877.0  0.76526545 0.19284555 0.02045530 -0.00956774 -0.00536046 0.00466886 0.02070163 0.02694760 0.01277865 0.04693392
877.5  0.90781128 0.04575476 -0.00009306 0.03390358 -0.00233742 -0.02628883 -0.04435696 -0.00171647 -0.00332207 0.03975601
878.0  0.18628100 -0.12832287 -0.02107520 -0.01368869 0.00389075 0.02707989 0.03882789 -0.01567638 -0.01975546 0.03061772
878.5  -0.72829960 -0.22919341 -0.02383971 -0.02517894 0.00601800 -0.01329126 -0.01575570 0.03180452 -0.02975583 0.01575629
879.0  -0.91043791 -0.19516737 -0.00456687 0.03464742 0.00156825 -0.00769309 -0.01471087 -0.03862263 -0.02891783 -0.00054030
879.5  -0.14479393 -0.04893693 0.02068414 -0.00207402 -0.00592725 0.02858694 0.04000332 0.02925794 -0.02469158 -0.01627808
880.0  0.77961750 0.11729857 0.02817243 -0.03371498 -0.00504409 -0.03056996 -0.04077094 -0.01585441 -0.01468796 -0.03069135
880.5  0.87438339 0.20819083 0.00976101 0.02786321 0.00181205 0.01418841 0.02131541 -0.00254153 -0.00294087 -0.04329952
881.0  0.02606818 0.18012471 -0.01983671 0.01169133 0.00774129 0.00998101 0.00639385 0.02408234 0.00907699 -0.05175572
881.5  -0.85346373 0.05941391 -0.03175256 -0.03599359 0.00402952 -0.03337228 -0.03142035 -0.03672871 0.01938487 -0.05376675
882.0  -0.80725902 -0.08712327 -0.01220765 0.01545810 -0.00469348 0.03553814 0.03823082 0.03632761 0.02705316 -0.04946763
882.5  0.11125313 -0.18865131 0.01925929 0.02378813 -0.00536442 -0.01240860 -0.02549549 -0.02680659 0.02876549 -0.04293591
883.0  0.90495203 -0.19679885 0.03222641 -0.03132299 -0.00110424 -0.01981055 0.00124706 0.00494882 0.02482215 -0.03338148
883.5  0.74791205 -0.10490973 0.01344352 -0.00387365 0.00353502 0.03953404 0.02184878 0.02233084 0.01675773 -0.01983046
884.0  -0.16367423 0.04901128 -0.01650297 0.03296682 0.00427436 -0.03379140 -0.03116902 -0.03676266 0.00552608 -0.00721194
884.5  -0.90064956 0.19093519 -0.02883161 -0.01987882 -0.00187722 0.00512216 0.02325855 0.04011518 -0.00761349 0.01038730
885.0  -0.77431546 0.24414255 -0.01538129 -0.01946689 -0.00521137 0.02817331 -0.00905984 -0.02774020 -0.01683022 0.03005915
885.5  0.05750362 0.17562511 0.01034127 0.03284261 -0.00277490 -0.04904187 -0.00097741 0.00025337 -0.02201242 0.04502016
886.0  0.82614466 0.01428035 0.02411236 -0.00144752 0.00382040 0.03835602 0.00660029 0.02397258 -0.02404254 0.05306811
886.5  0.87362790 -0.16013808 0.01688935 -0.02976047 0.00511203 -0.00982876 -0.02701001 -0.04120474 -0.00205348 0.05315506
887.0  0.18623796 -0.25909122 -0.00182635 0.01532465 -0.00277186 -0.02072466 0.04222718 0.03051336 0.00116860 0.04542645
887.5  -0.64991079 -0.23596340 -0.01739457 0.02096372 -0.00491640 0.03983907 -0.03484960 -0.00775346 0.01367432 0.02304280
888.0  -0.95329707 -0.10164771 -0.01852208 -0.02583940 0.00146215 -0.03705241 0.00145746 -0.00579712 0.02653342 -0.00049242
888.5  -0.47818369 0.07891781 -0.00576948 -0.00609427 0.00633507 0.02189427 0.03567819 0.00913911 0.02196965 -0.02339891
889.0  0.39554592 0.21992161 0.01023795 0.03004860 0.00040312 0.00231904 -0.05682907 -0.00476337 0.00997785 -0.04357788
889.5  0.94419136 0.25206811 0.01802963 -0.01346851 -0.00538636 -0.02652266 0.04905016 0.00625508 0.00189268 -0.05554651
890.0  0.68460017 0.15596809 0.01109432 -0.02400706 -0.00279895 0.03715707 -0.01835565 -0.00615407 -0.01109222 -0.05967541
890.5  -0.18251266 -0.02410511 -0.00578478 0.03165639 -0.00133983 -0.02165665 -0.02204811 0.00204258 -0.01723204 -0.05586308
891.0  -0.89304191 -0.19416032 -0.01861830 0.00068587 0.00696105 -0.00630423 0.05108267 0.00447198 -0.02085814 -0.04530691
891.5  -0.77457415 -0.25323014 -0.01507615 -0.02953825 0.00259392 0.03018548 -0.05295561 -0.01043017 -0.02155403 -0.03294775
892.0  0.09366506 -0.15346516 0.00438328 0.02334226 -0.00608172 -0.03690115 0.02979753 0.01244735 -0.01788408 -0.01635747
892.5  0.87570280 0.05380509 0.02134361 0.00851421 -0.00337099 0.01569807 0.00927505 -0.00853277 -0.01032247 -0.00048578
893.0  0.76854512 0.23071410 0.01585188 -0.03090563 0.00079951 0.01821778 -0.04216974 0.00163558 0.00059944 0.01090837
893.5  -0.13772339 0.24350214 -0.00688786 0.01827519 0.00722453 -0.03806864 0.05332543 0.00370905 0.01045128 0.02286410
894.0  -0.90093610 0.07402765 -0.02063865 0.01421632 0.00425866 0.03954986 -0.03755366 -0.00863238 0.02238153 0.03357921
894.5  -0.71369556 -0.15351931 -0.01213078 -0.03018934 -0.00728042 -0.02085635 0.00714845 0.00889464 0.02481910 0.04357448
895.0  0.22776572 -0.26486197 0.00868451 0.01358317 -0.00509362 -0.01948010 0.02862776 -0.00963611 0.02154444 -0.04999650
895.5  0.92926602 -0.17500064 0.01880014 0.01841018 -0.00004426 0.04787053 -0.04467810 -0.00340041 0.02029828 -0.05446314
896.0  0.64901954 0.04308054 0.00663192 -0.02911563 0.00492803 -0.04968004 0.03554057 0.00674544 0.00737800 -0.05644316
896.5  -0.31696549 0.22110514 -0.01091874 0.01042516 0.00743929 0.02664750 -0.00076778 -0.01384512 -0.00382203 -0.05706724
897.0  -0.95082777 0.23139259 -0.01438577 0.02187945 0.00088345 0.02715381 -0.00412083 0.01210239 -0.01483986 -0.05799442
897.5  -0.59887502 0.08181058 -0.00159011 -0.03108229 -0.00671042 -0.05974017 -0.01947584 0.00050869 -0.02403273 -0.05676412
898.0  0.36193875 -0.10925072 0.01104787 0.00305746 -0.00623708 0.05144637 0.02658259 -0.01152094 -0.02448297 -0.05249768
898.5  0.95876429 -0.21593465 0.01139364 0.02807657 0.00092688 -0.01122908 -0.01626068 0.01783656 -0.02141154 -0.04264897
899.0  0.62439849 -0.18713012 0.00063925 -0.02635976 0.00591763 -0.03465760 -0.00357097 -0.01574167 -0.01291815 -0.02583560
899.5  -0.29294662 -0.05931703 -0.01110083 -0.00706654 0.00433595 0.05592021 0.03033924 0.00599216 -0.00092795 -0.00940881
900.0  -0.93592580 0.08783586 -0.01278700 0.03293794 -0.00272766 -0.03656307 -0.03584592 0.00476167 0.01115685 0.01009240
900.5  -0.75505628 0.18215359 -0.00330266 -0.01718575 -0.00792634 -0.00950007 0.01540761 -0.01406423 0.02215049 0.02901641
901.0  0.05909971 0.18990889 0.01014675 -0.01930904 -0.00427881 0.04880982 0.00625367 0.01555412 0.02592699 0.04333298
901.5  0.81704527 0.11554322 0.01737381 0.03149548 0.00558193 -0.05173095 -0.03032763 -0.01170010 0.02054546 0.05396906
902.0  0.91737990 -0.00731056 0.01094463 -0.00209860 0.00889609 0.01852919 0.03580054 0.00535206 0.01056440 0.05602688
902.5  0.29036831 -0.12751487 -0.00220913 -0.03014365 0.00099949 0.03017984 -0.01744187 0.00122206 -0.00795306 0.04759332
903.0  -0.56824218 -0.19441463 -0.01804672 0.02006235 -0.00786536 -0.05697824 -0.00980910 -0.00147751 -0.02090336 0.03702468
903.5  -0.97466057 -0.17682071 -0.01864779 0.01588002 -0.00467790 0.03362139 0.04298772 -0.00760298 -0.02604428 0.02031117
904.0  -0.59935566 -0.08043387 -0.00414833 -0.03042828 -0.00014797 0.00990880 -0.03781971 0.00694041 -0.02225132 -0.00010023
904.5  0.26037248 0.05110754 0.01398905 0.00024339 0.00863634 -0.03748847 0.00092478 0.01773039 -0.00327797 -0.02067778
905.0  0.91151058 0.15872836 0.02011078 0.02760785 0.00201713 0.02411912 0.03109427 -0.04063843 0.00869629 -0.03842400
905.5  0.81673541 0.19500404 0.01052882 -0.01639522 -0.01044019 0.01404298 -0.02884344 0.04154576 0.02927154 -0.05044872
906.0  0.03770601 0.14619256 -0.00821122 -0.01573694 -0.00614499 -0.03498591 0.00906048 -0.02902756 0.02670984 -0.05681921
906.5  -0.78130794 0.03644671 -0.01838400 0.02867619 0.00729223 0.02686599 0.02192116 -0.00675156 0.01790068 -0.05370641
907.0  -0.92175699 -0.08638260 -0.01172322 -0.00217408 0.00879341 -0.00087013 -0.02945284 0.03785716 0.00456740 -0.04486724
907.5  -0.22771487 -0.17105481 0.00295105 -0.02928306 0.00114123 -0.01764933 0.01048319 -0.05463101 -0.01857949 -0.02662689
908.0  0.68611246 -0.18091034 0.01358903 0.01969187 -0.01262301 0.02348361 0.00960831 0.05191043 -0.02665470 -0.00599263
908.5  0.94895632 -0.10961540 0.01222701 0.01658928 -0.01087569 -0.01519975 -0.02707425 -0.02253675 -0.02767756 0.01543631
909.0  0.27924100 0.01966186 0.00008304 -0.03016266 0.00445799 0.00662843 0.02594913 -0.01615133 -0.02270245 0.03468085
909.5  -0.67562345 0.14938615 -0.01177672 0.00349738 0.01651129 -0.00062622 -0.00974224 0.04690416 -0.00579119 0.04915315
910.0  -0.93886374 0.20901685 -0.01366022 0.02870437 0.00899723 -0.00462565 -0.01011638 -0.06125623 0.00796832 0.05575618
910.5  -0.22373110 0.15448185 -0.00268009 -0.02834864 -0.01139006 0.00506518 0.02311339 0.05746943 0.02352269 0.05790330
911.0  0.72322005 0.00566299 0.01286363 -0.01066968 -0.01880214 -0.00630268 -0.02529256 -0.03566361 0.03214641 0.04933947
911.5  0.91241518 -0.15359600 0.01718915 0.03591814 -0.00191685 0.00479389 0.01832593 0.00129228 0.03248631 0.03588665
912.0  0.15917223 -0.22796884 0.00443586 -0.01531223 0.01808117 0.00025009 0.00201092 0.03238529 0.02536645 0.01979693
912.5  -0.75373972 -0.17057576 -0.01339879 -0.02455261 0.01523758 -0.00386028 -0.01894334 -0.05790103 0.01071800 0.00114828
913.0  -0.90029621 -0.01473901 -0.02087085 0.03310375 -0.00883221 0.00737156 0.02584797 0.06356980 -0.00449815 -0.01854331
913.5  -0.13907567 0.14717292 -0.00926342 0.00010973 -0.02232354 -0.00852941 -0.01927476 -0.04800379 -0.01876257 -0.04020947
914.0  0.76071655 0.22167472 0.01227414 -0.03810997 0.00913759 -0.00059603 0.00433862 0.01628204 -0.02683473 -0.05311147
914.5  0.90241730 0.16763920 0.02236997 0.02350247 0.01726529 0.02227239 -0.00248050 0.01830680 -0.02778805 -0.05851859
915.0  0.15313706 0.02094696 0.01214497 0.02269386 0.01524652 -0.03073857 0.00509640 -0.04722158 -0.01053181 -0.05419717
915.5  -0.74526648 -0.13394067 -0.00680555 -0.03907736 -0.00770337 0.02591925 -0.00320869 0.05763182 -0.00187520 -0.04464171
916.0  -0.91871268 -0.20936020 -0.01663862 0.00522520 -0.02203779 -0.00623640 -0.00100165 0.04452008 0.01775708 -0.02972652
916.5  -0.20229187 -0.16419087 -0.01130076 0.03439885 -0.00797396 -0.02277727 0.01540186 0.00809802 -0.02417591 -0.01124721
917.0  0.71127194 -0.02262940 0.00128341 -0.03151649 0.01247238 0.03356384 -0.02740146 -0.01548509 0.02088524 0.00578696
917.5  0.93513555 0.13290227 0.01034353 -0.00953650 0.01924377 -0.02556526 0.02263341 -0.04812013 -0.00330775 0.02480641
918.0  0.24985389 0.20748066 0.01047396 0.04123678 0.00606702 0.00927298 -0.01592756 -0.05227954 -0.00144064 0.04077837
918.5  -0.67656634 0.15176753 0.00182228 -0.02153346 -0.01431545 0.01592404 -0.00701737 -0.03587206 0.01820684 0.05103219
919.0  -0.94875033 -0.00046720 -0.00651767 -0.02063662 -0.01778421 -0.01255825 0.03957149 -0.00995404 -0.01744247 0.05484826
919.5  -0.31288770 -0.15219334 -0.00993287 0.03749159 -0.00245048 0.00010016 -0.04217657 0.02186441 0.01561357 0.04949892
920.0  0.61852125 -0.20622363 -0.00648017 -0.01061512 0.01622356 0.00418966 0.02759167 0.04381104 -0.01000711 0.04165591
920.5  0.96558321 -0.12841196 0.00389394 -0.02696730 0.01716911 -0.00854546 -0.00362558 0.05044410 -0.00742441 0.02921541
921.0  0.41133536 0.02761809 0.01106744 0.03200839 0.00138315 0.01376112 -0.03485248 0.03769921 0.00370315 0.01362877
921.5  -0.51918857 0.16132854 0.00737428 0.00189503 -0.01752607 -0.01526799 0.04163212 0.01749814 -0.01541886 -0.00224361
922.0  -0.97524024 0.19361285 -0.00369077 -0.03113703 -0.01712157 0.00704001 0.02942848 -0.03279576 0.01477690 -0.01792541
922.5  -0.56479625 0.11319661 -0.01140340 0.02133347 0.00625406 0.00732346 -0.02017981 -0.04494104 0.00035403 -0.03174002
923.0  0.33496829 -0.02480037 -0.00752488 0.00977722 0.02190478 -0.01925946 -0.04690697 -0.01908126 0.00659197 -0.04409615
923.5  0.94498683 -0.14240690 0.00470717 -0.03273433 0.00818495 0.01498910 -0.04183350 0.01489782 0.00049603 -0.05314512
924.0  0.74976923 -0.18013943 0.01245588 0.01282625 -0.01168490 -0.00656025 -0.00577512 0.03675046 -0.00711271 -0.05834675
924.5  -0.08251024 -0.12403664 0.00866670 0.02295768 -0.02113653 -0.00130277 0.03683178 0.03372421 0.00791627 -0.06089071
925.0  -0.84571177 -0.00869571 -0.00363354 -0.02716008 -0.00480433 0.03309296 0.04788599 0.00970223 -0.00617348 0.05502064
925.5  -0.89053098 0.10663228 -0.01237958 -0.00452662 0.01781710 -0.01347378 0.03880933 -0.01702071 0.00419553 -0.04406227
926.0  -0.17303643 0.16795193 -0.00882465 0.02804578 0.01805000 0.00753954 -0.00761954 -0.03299450 -0.00113790 0.02975657
926.5  0.69648490 0.14687568 0.00122758 -0.01676859 -0.00499203 0.00590857 -0.04857352 -0.02676176 -0.00471205 -0.01251275
927.0  0.96152538 0.05314142 0.00738332 -0.01483717 -0.02300875 -0.02288230 -0.05903525 -0.00001050 0.00768188 -0.00684026
927.5  0.37625236 -0.06877018 0.00781788 0.03168436 -0.01264553 0.01481256 -0.02920140 0.02637598 -0.00667137 0.02638527
928.0  -0.54929351 -0.15914280 0.00365985 -0.00381830 0.01283512 -0.00414572 0.02408556 0.01896541 0.00547205 -0.04162966
928.5  -0.97891226 -0.17036153 -0.00219694 -0.02677681 0.02246799 -0.00702719 0.04846625 -0.02005807 -0.00264539 0.05253556
929.0  -0.51481693 -0.09457837 -0.00607013 0.02138914 0.00707442 0.02079451 0.03682109 -0.04605303 -0.00321102 -0.06102166
929.5  0.42196115 0.03087669 -0.00648115 0.01051687 -0.01816858 -0.01280639 0.00382660 -0.04619619 0.00592069 0.05828881
930.0  0.97084948 0.14298641 -0.00072554 -0.02927070 -0.02126135 -0.00011441 -0.03109912 -0.02234925 -0.00617934 -0.04475783
930.5  0.61276041 0.18423713 0.00346629 0.01315418 0.00558960 -0.00236143 -0.04546614 0.01125511 0.00723396 0.02683672
931.0  -0.33326599 0.13139189 0.00602787 0.01787101 0.02555489 -0.01671366 -0.02951189 0.03894856 -0.00824804 -0.00279430
931.5  -0.96097243 0.00928648 0.00246537 -0.03059610 0.00774957 0.01127606 0.00247979 0.04665447 -0.02592950 -0.02085311
932.0  -0.63174513 -0.11880102 -0.00300067 0.00286175 -0.01554704 -0.00208301 0.03446022 0.03611738 0.01528607 0.03986502
932.5  0.34064176 -0.18370923 -0.00504866 0.03038062 -0.02378812 -0.00812794 0.04467959 -0.00410958 -0.00999533 -0.05189893
933.0  0.96608823 -0.14983401 -0.00065167 -0.02336014 -0.00374431 0.01431271 0.01181193 -0.03803151 0.00246473 0.05918739
933.5  0.59839592 -0.03458021 0.00608088 -0.01300300 0.02333433 -0.01326446 -0.02806609 -0.03700862 0.01316556 -0.05947861
934.0  -0.38628959 0.10012472 0.00503288 0.03117812 0.02341709 0.00370883 -0.04885625 -0.02237842 -0.01233559 0.05374892
934.5  -0.97235584 0.18135246 -0.00316653 -0.01315629 -0.00649405 0.00611893 -0.04213381 0.00540944 0.01496028 -0.04366069
935.0  -0.55538275 0.16305390 -0.00690488 -0.02188738 -0.02798732 -0.01696166 -0.00741535 0.02257488 -0.01396237 0.03233710
935.5  0.43087277 0.05334743 -0.00395894 0.03246458 -0.01503320 0.00808917 0.02857894 0.03621584 0.00436346 -0.01460881
936.0  0.97513394 -0.08747792 0.00222882 -0.00080531 0.01286508 0.00220083 0.04921708 0.04001921 0.00240506 -0.00496762
936.5  0.53260220 -0.18014007 0.00652812 -0.03289313 0.02563069 -0.00901570 0.04154003 0.03281674 -0.00950215 0.01736157
937.0  -0.43921219 -0.17268720 0.00541488 0.02316272 0.00938058 -0.01670961 0.00495402 0.01711312 0.01402488 -0.03550818
937.5  -0.97414038 -0.06967977 0.00012360 0.01513343 -0.01732567 -0.01306305 -0.03527841 -0.00443891 -0.01760475 0.04920050
938.0  -0.56173358 0.07064355 -0.00477321 -0.03460938 -0.02283317 -0.00046705 -0.05158222 -0.02497605 0.01721273 -0.05544073
938.5  0.38184288 0.17094868 -0.00619481 0.00898860 -0.00343953 0.01192240 -0.03094710 -0.04015417 -0.01595783 0.05867046
939.0  0.96254781 0.18034685 -0.00326073 0.02796948 0.01841334 0.01546262 0.01173943 -0.04099293 0.00911960 -0.05566598
939.5  0.67580549 0.10004492 0.00184686 -0.02798261 0.01725061 0.00670572 0.04544119 -0.03037793 -0.00001346 0.04309892
940.0  -0.18622236 -0.02437042 0.00614589 -0.01260973 -0.00417662 -0.00661941 0.04698591 -0.00668114 -0.00841980 -0.02633773
940.5  -0.88271986 -0.13328259 0.00552037 0.03305842 -0.02093445 -0.01332479 0.01335082 0.01816588 0.01645423 0.00447486
941.0  -0.86927621 -0.18205652 0.00047867 -0.00654811 -0.00931140 -0.00646731 -0.02946697 0.03685330 -0.01536505 0.01810064
941.5  -0.17788582 -0.15368149 -0.00517171 -0.02768210 0.01515983 0.00971682 -0.04976295 0.03923502 0.01125547 -0.03624249
942.0  0.65155251 -0.06045051 -0.00545567 0.02420437 0.01861442 0.02121661 -0.03009744 0.02532104 -0.00322520 0.05158910
942.5  0.97573852 0.05900796 0.00009314 0.01223056 -0.00043647 0.00093313 0.00898005 0.00010907 -0.00848576 -0.05858648
943.0  0.52881561 0.15383364 0.00453236 -0.03244883 -0.01277627 -0.03898845 0.00322497 -0.02737097 0.01495459 0.06025705
943.5  -0.35081054 0.17820567 0.00231741 0.00632037 -0.01091787 -0.05128186 -0.01633635 -0.03371752 -0.01885237 -0.05339917
944.0  -0.94849544 0.11521725 -0.00245495 0.02627548 0.00238000 -0.02294388 -0.02099988 -0.03263907 0.00732853 0.04121880
944.5  -0.73029772 -0.01140037 -0.00506845 -0.01987577 0.01905697 0.01664215 -0.00775325 -0.00906655 -0.00441200 -0.02932893
945.0  0.15555774 -0.13690072 -0.00138005 -0.00586782 0.00486837 0.03922977 0.01623229 0.01790874 -0.00870982 0.01146496
945.5  0.90765451 -0.18275165 0.00503806 0.02563912 -0.01221628 0.03173761 0.03592959 0.03601455 0.01385638 0.00378601
946.0  0.76596781 -0.10928534 0.00612536 -0.01904633 -0.01220541 0.00187371 0.03644884 0.03652151 -0.01389230 -0.01840756
946.5  -0.17105794 0.04355544 -0.00027353 -0.00992860 0.00030091 -0.02574096 0.01768405 0.01962740 0.01295585 0.03054695
947.0  -0.93364975 0.16919402 -0.00540402 0.02841940 0.01336251 -0.03366207 -0.01399393 -0.00323010 -0.00657683 -0.04045943
947.5  -0.67552015 0.16904509 -0.00385571 -0.01878175 0.01403902 -0.01851290 -0.04129015 -0.02094366 -0.00168167 0.04873938
948.0  0.34117045 0.03663462 0.00073465 -0.00733537 0.00111884 0.00751903 -0.05046582 -0.02767370 0.00773618 -0.05285375
948.5  0.97324210 -0.12646895 0.00195393 0.02819814 -0.01024796 0.02877967 -0.03667163 -0.02646250 -0.01252990 0.05607186
949.0  0.49713016 -0.19083678 0.00035782 -0.02140078 -0.01342935 0.03412182 -0.00773173 -0.01693126 0.01666565 -0.05724230
949.5  -0.53828905 -0.10749662 0.00050772 -0.00501171 -0.00450280 0.02191568 0.02315654 0.00053338 -0.01471958 0.05459122
950.0  -0.97034992 0.05469787 0.00179347 0.02864694 0.00863452 -0.00119454 0.04027009 0.02380005 0.01037544 -0.05033754
950.5  -0.35652116 0.17515638 0.00113004 -0.02128199 0.00909061 -0.02175408 0.03866229 0.04032690 -0.00514954 0.04438676
951.0  0.61792410 0.17645520 -0.00104610 -0.00925635 -0.00001677 -0.03136965 0.01973305 0.04272064 -0.00378753 -0.03484889
951.5  0.96600892 0.06783357 -0.00296773 0.02979914 -0.00724092 -0.02409810 -0.00719958 0.02786944 0.01115466 0.02077879
952.0  0.38526149 -0.07712160 -0.00274704 -0.01603868 -0.00947838 -0.00303669 -0.02569496 -0.00064294 -0.01382604 -0.00644703
952.5  -0.54393247 -0.17565640 -0.00001290 -0.01737743 0.00461938 0.01893340 -0.03056863 -0.03009429 0.01518303 -0.01192353
953.0  -0.97714853 -0.18056089 0.00092047 0.02800629 0.01443122 0.03185710 -0.00971659 -0.05019743 -0.00553999 0.02895327
953.5  -0.56837420 -0.09847564 0.00057833 -0.00421520 0.00363794 0.01898273 0.00605591 -0.04602104 0.00218345 -0.04276610
954.0  0.30222961 0.02525828 0.00278270 -0.02321820 -0.01331972 0.00229430 0.02193966 -0.02044579 0.01459391 0.05513180
954.5  0.92244558 0.13476527 0.00444951 0.02045438 -0.00703730 -0.02421288 0.03422584 0.00467373 -0.01191055 -0.05889745
955.0  0.82137515 0.18715387 0.00230850 0.01181630 0.00620759 0.02850806 0.02884059 0.03501075 0.01829585 0.05179024
955.5  0.08824673 0.16395115 -0.00167542 -0.02799590 0.01224237 -0.01951216 -0.00276485 -0.04379512 -0.00340709 -0.03764952
956.0  -0.71410891 0.07460456 -0.00533021 0.00240139 0.00175296 -0.00053411 0.02877220 0.02380446 -0.00558442 0.01410734
956.5  -0.96451823 -0.04537402 -0.00570454 0.02487315 -0.01227457 -0.01632279 -0.03429101 0.02483204 -0.01234006 0.01351811
957.0  -0.45495429 -0.14791258 -0.00083270 -0.01712149 -0.01302103 -0.02431020 -0.01646163 -0.04784815 -0.01388216 -0.03427253
957.5  0.42388064 -0.18898107 0.00430378 -0.01308984 0.00341489 -0.01201579 0.04074597 0.02051298 -0.00826030 0.05036634
958.0  0.96219208 -0.14795718 0.00484291 0.02351156 0.01574953 0.00828605 -0.03014995 0.01453191 -0.00209651 -0.05779270
958.5  0.69658154 -0.04139303 0.00021239 -0.00134045 0.00741269 0.02296038 -0.00034604 -0.03942156 0.00634971 0.05438271
959.0  -0.17278643 0.08376709 -0.00285853 -0.01980419 -0.00969916 0.02061581 0.03563075 0.04062073 0.01362800 -0.04364150
959.5  -0.89789329 0.16908957 -0.00196592 0.01219818 -0.01506350 0.00106444 -0.04481848 -0.02133663 0.01469955 0.02558653
