# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.5  0.00192 0.00820 -0.06128 -0.04640 0.63140 -0.01444 -0.20672 0.02668 0.05400 -0.03412
873.0  0.00284 0.01108 -0.05896 -0.02560 0.63308 -0.01924 -0.20808 0.01876 0.03952 -0.03084
873.5  0.00432 0.01364 -0.05456 0.00296 0.63412 -0.03644 -0.20620 0.00136 0.02168 -0.02652
874.0  0.00612 0.01588 -0.04832 0.05044 0.63276 -0.07732 -0.19184 -0.01208 -0.00024 -0.02176
874.5  0.00800 0.01752 -0.04056 0.15928 0.61488 -0.12620 -0.15432 -0.03280 -0.02356 -0.01684
875.0  0.00968 0.01852 -0.03156 0.43276 0.46516 -0.14988 -0.08852 -0.08892 -0.03960 -0.01240
875.5  0.01092 0.01880 -0.02172 0.58124 0.25624 -0.16028 -0.04536 -0.09388 -0.04068 -0.00848
876.0  0.01160 0.01840 -0.01136 0.60884 0.17928 -0.16284 0.00904 -0.09720 -0.02564 -0.00556
876.5  0.01160 0.01724 -0.00088 0.61612 0.14828 -0.12964 0.09616 -0.09644 -0.00468 -0.00448
877.0  0.01100 0.01540 0.00932 0.61784 0.13460 -0.07788 0.14108 -0.09084 0.00988 -0.00744
877.5  0.00988 0.01308 0.01900 0.61704 0.12952 -0.04588 0.15560 -0.08380 0.01788 -0.01692
878.0  0.00844 0.01040 0.02776 0.61484 0.12940 -0.02264 0.16312 -0.07648 0.02260 -0.02600
878.5  0.00684 0.00760 0.03540 0.61172 0.13236 -0.00288 0.16852 -0.06920 0.02596 -0.02868
879.0  0.00524 0.00496 0.04172 0.60804 0.13704 0.01552 0.17296 -0.06184 0.02876 -0.02792
879.5  0.00376 0.00268 0.04656 0.60412 0.14252 0.03320 0.17680 -0.05420 0.03160 -0.02564
880.0  0.00252 0.00096 0.04984 0.60028 0.14804 0.05064 0.17988 -0.04612 0.03452 -0.02272
880.5  0.00152 -0.00004 0.05160 0.59676 0.15276 0.06780 0.18208 -0.03736 0.03768 -0.01944
881.0  0.00084 -0.00028 0.05184 0.59392 0.15624 0.08480 0.18296 -0.02788 0.04112 -0.01628
881.5  0.00040 0.00024 0.05064 0.59188 0.15804 0.10132 0.18216 -0.01768 0.04472 -0.01332
882.0  0.00028 0.00140 0.04800 0.59092 0.15792 0.11712 0.17920 -0.00704 0.04828 -0.01036
882.5  0.00036 0.00316 0.04400 0.59104 0.15572 0.13192 0.17356 0.00408 0.05164 -0.00756
883.0  0.00060 0.00528 0.03884 0.59248 0.15144 0.14552 0.16488 0.01524 0.05436 -0.00460
883.5  0.00092 0.00760 0.03260 0.59524 0.14496 0.15768 0.15232 0.02636 0.05632 0.00032
884.0  0.00116 0.00992 0.02540 0.59920 0.13656 0.16856 0.13480 0.03776 0.05708 0.04988
884.5  0.00116 0.01204 0.01748 0.60396 0.12652 0.17832 0.10980 0.04968 0.05644 0.04992
885.0  0.00076 0.01372 0.00860 0.60924 0.11488 0.18672 0.07208 0.06296 0.05384 0.04756
885.5  -0.00012 0.01492 -0.00060 0.61460 0.10168 0.18732 0.01540 0.07852 0.04768 0.04496
886.0  -0.00156 0.01544 -0.01004 0.61948 0.08704 0.16820 -0.03976 0.09764 0.03284 0.04212
886.5  -0.00352 0.01516 -0.01948 0.62352 0.07048 0.14108 -0.06260 0.11704 -0.00432 0.03896
887.0  -0.00584 0.01412 -0.02872 0.62664 0.05152 0.11880 -0.05592 0.12024 -0.05992 0.03568
887.5  -0.00836 0.01248 -0.03744 0.62816 0.02932 0.10372 -0.02516 0.11180 -0.10088 0.03248
888.0  -0.01088 0.01020 -0.04556 0.62768 0.00332 0.09620 0.01532 0.09236 -0.12624 0.02912
888.5  -0.01308 0.00760 -0.05280 0.62476 -0.02740 0.09552 0.04544 0.06936 -0.13820 0.02588
889.0  -0.01488 0.00480 -0.05900 0.61884 -0.06380 0.09900 0.06692 0.05520 -0.14180 0.02284
889.5  -0.01620 0.00212 -0.06404 0.60824 -0.10904 0.10424 0.08528 0.05016 -0.14192 0.02008
890.0  -0.01692 -0.00028 -0.06784 0.58860 -0.17188 0.10936 0.10228 0.05080 -0.14124 0.01788
890.5  -0.01716 -0.00212 -0.07028 0.54388 -0.27272 0.11284 0.11812 0.05460 -0.14072 0.01648
891.0  -0.01700 -0.00340 -0.07128 0.44668 -0.40660 0.11324 0.13240 0.06016 -0.14064 0.01568
891.5  -0.01648 -0.00396 -0.07068 0.34840 -0.48920 0.10964 0.14436 0.06680 -0.14132 0.01548
892.0  -0.01568 -0.00396 -0.06848 0.31152 -0.51092 0.10132 0.15356 0.07444 -0.14280 0.01528
892.5  -0.01468 -0.00340 -0.06448 0.32428 -0.50216 0.08796 0.15868 0.08340 -0.14516 0.01472
893.0  -0.01352 -0.00252 -0.05872 0.37284 -0.46816 0.07052 0.15872 0.09392 -0.14788 0.01364
893.5  -0.01224 -0.00140 -0.05120 0.45128 -0.39572 0.04992 0.15252 0.10644 -0.15108 0.01216
894.0  -0.01100 -0.00024 -0.04212 0.53912 -0.26932 0.02768 0.13900 0.12136 -0.15296 0.01012
894.5  -0.00992 0.00076 -0.03164 0.59276 -0.12328 0.00580 0.11828 0.13956 -0.15004 0.00784
895.0  -0.00908 0.00152 -0.02008 0.60836 -0.01212 -0.01392 0.09204 0.16620 -0.13104 0.00664
895.5  -0.00864 0.00184 -0.00796 0.60836 0.06108 -0.03012 0.06356 0.20344 -0.06576 0.01252
896.0  -0.00864 0.00168 0.00460 0.60440 0.11028 -0.04244 0.03480 0.21120 0.00656 0.01024
896.5  -0.00904 0.00100 0.01688 0.59992 0.14484 -0.04792 0.00216 0.20268 0.03248 0.00728
897.0  -0.00972 -0.00024 0.02856 0.59600 0.17020 -0.03860 -0.02652 0.19300 0.03900 0.00400
897.5  -0.01048 -0.00192 0.03924 0.59288 0.18952 -0.02836 -0.03828 0.18300 0.03912 0.00044
898.0  -0.01112 -0.00412 0.04860 0.59056 0.20464 -0.02348 -0.04264 0.17268 0.03728 -0.00284
898.5  -0.01140 -0.00656 0.05640 0.58896 0.21708 -0.02200 -0.04428 0.16172 0.03508 -0.00592
899.0  -0.01112 -0.00908 0.06240 0.58780 0.22768 -0.02232 -0.04476 0.15016 0.03316 -0.00900
899.5  -0.01024 -0.01136 0.06664 0.58704 0.23748 -0.02316 -0.04472 0.13804 0.03164 -0.01176
900.0  -0.00876 -0.01332 0.06896 0.58668 0.24680 -0.02360 -0.04460 0.12516 0.03072 -0.01456
900.5  -0.00672 -0.01468 0.06940 0.58628 0.25640 -0.02340 -0.04488 0.11152 0.02988 -0.01740
901.0  -0.00436 -0.01528 0.06792 0.58588 0.26672 -0.02240 -0.04592 0.09696 0.02888 -0.02008
901.5  -0.00176 -0.01508 0.06472 0.58452 0.27860 -0.02052 -0.04856 0.08072 0.02748 -0.02232
902.0  0.00092 -0.01400 0.05992 0.58144 0.29384 -0.01760 -0.05372 0.06088 0.02524 -0.02420
902.5  0.00356 -0.01208 0.05364 0.57456 0.31544 -0.01308 -0.05988 0.03400 0.02184 -0.02544
903.0  0.00608 -0.00944 0.04628 0.55884 0.34952 -0.00556 -0.05672 0.01144 0.01712 -0.02568
903.5  0.00848 -0.00624 0.03796 0.52172 0.40788 0.00040 -0.04780 0.01040 0.01128 -0.02456
904.0  0.01076 -0.00264 0.02904 0.42992 0.50716 -0.00540 -0.04248 0.01372 0.00544 -0.02196
904.5  0.01292 0.00112 0.01972 0.25552 0.61544 -0.01660 -0.04400 0.01312 0.00036 -0.01752
905.0  0.01484 0.00488 0.01036 0.09636 0.66008 -0.02612 -0.05220 0.01240 -0.00352 -0.01112
905.5  0.01648 0.00836 0.00116 0.00508 0.66672 -0.03132 -0.06656 0.01304 -0.00600 -0.00320
906.0  0.01764 0.01148 -0.00752 -0.04800 0.66384 -0.03552 -0.08296 0.01544 -0.00700 0.00324
906.5  0.01828 0.01396 -0.01556 -0.08452 0.65820 -0.04136 -0.09880 0.01936 -0.00620 0.00724
907.0  0.01816 0.01568 -0.02276 -0.11432 0.65096 -0.04888 -0.11352 0.02412 -0.00308 0.00996
907.5  0.01720 0.01660 -0.02888 -0.14204 0.64216 -0.05740 -0.12676 0.02932 0.00320 0.01232
908.0  0.01536 0.01668 -0.03392 -0.16992 0.63156 -0.06632 -0.13884 0.03380 0.01268 0.01432
908.5  0.01272 0.01600 -0.03752 -0.19852 0.61880 -0.07532 -0.15008 0.03540 0.02500 0.01672
909.0  0.00936 0.01464 -0.03976 -0.22708 0.60392 -0.08424 -0.16072 0.03336 0.03864 0.01940
909.5  0.00544 0.01276 -0.04064 -0.25412 0.58756 -0.09300 -0.17080 0.02852 0.05264 0.02212
910.0  0.00124 0.01060 -0.04008 -0.27760 0.57080 -0.10164 -0.18020 0.02304 0.06596 0.02504
910.5  -0.00308 0.00832 -0.03808 -0.29600 0.55512 -0.10988 -0.18888 0.01780 0.07880 0.02852
911.0  -0.00720 0.00624 -0.03464 -0.30812 0.54200 -0.11752 -0.19732 0.01332 0.09052 0.03304
911.5  -0.01104 0.00440 -0.02988 -0.31336 0.53236 -0.12432 -0.20532 0.00980 0.10128 0.03848
912.0  -0.01428 0.00296 -0.02376 -0.31088 0.52740 -0.13048 -0.21280 0.00748 0.11020 0.04520
912.5  -0.01688 0.00196 -0.01620 -0.29752 0.52900 -0.13716 -0.21904 0.00672 0.11696 0.05272
913.0  -0.01864 0.00132 -0.00748 -0.26232 0.54184 -0.14780 -0.22152 0.00816 0.12136 0.06032
913.5  -0.01948 0.00108 0.00228 -0.15252 0.57748 -0.17520 -0.20940 0.01224 0.12344 0.06720
914.0  -0.01944 0.00108 0.01304 0.17376 0.56744 -0.25380 -0.11448 0.01976 0.12316 0.07276
914.5  -0.01848 0.00136 0.02416 0.34960 0.47516 -0.28204 0.00456 0.03268 0.11984 0.07672
915.0  -0.01680 0.00172 0.03564 0.39572 0.43432 -0.28196 0.03316 0.07156 0.10000 0.07868
915.5  -0.01456 0.00196 0.04684 0.41472 0.41376 -0.28072 0.03892 0.11868 0.02392 0.07860
916.0  -0.01212 0.00200 0.05744 0.42556 0.40232 -0.27800 0.04024 0.10872 0.04676 0.07644
916.5  -0.00972 0.00176 0.06720 0.43344 0.39508 -0.27300 0.05364 0.09108 0.06032 0.07272
917.0  -0.00764 0.00096 0.07564 0.44008 0.39052 -0.26544 0.08596 0.04144 0.07000 0.06784
917.5  -0.00608 -0.00028 0.08268 0.44612 0.38820 -0.25500 0.08084 0.03548 0.07556 0.06176
918.0  -0.00516 -0.00216 0.08800 0.45172 0.38756 -0.24016 0.07796 0.04716 0.07660 0.05580
918.5  -0.00488 -0.00452 0.09148 0.45684 0.38840 -0.20956 0.10792 0.06228 0.07360 0.05004
919.0  -0.00508 -0.00736 0.09300 0.46144 0.39048 -0.12016 0.18148 0.07728 0.06772 0.04480
919.5  -0.00568 -0.01032 0.09252 0.46520 0.39388 -0.08868 0.17796 0.09144 0.05980 0.04012
920.0  -0.00644 -0.01324 0.08996 0.46768 0.39872 -0.09056 0.15476 0.10504 0.05004 0.03584
920.5  -0.00716 -0.01576 0.08536 0.46836 0.40576 -0.09672 0.12584 0.11876 0.03792 0.03200
921.0  -0.00768 -0.01764 0.07884 0.46568 0.41636 -0.10040 0.09072 0.13336 0.02280 0.02840
921.5  -0.00784 -0.01872 0.07040 0.45688 0.43320 -0.09960 0.03676 0.14820 0.00456 0.02492
922.0  -0.00764 -0.01888 0.06020 0.43568 0.46124 -0.09420 0.05872 0.13376 -0.01672 0.02136
922.5  -0.00696 -0.01792 0.04848 0.38796 0.50804 -0.08404 0.11040 0.08460 -0.04112 0.01788
923.0  -0.00580 -0.01612 0.03560 0.28956 0.57476 -0.06956 0.12636 0.03336 -0.06532 0.01412
923.5  -0.00420 -0.01332 0.02180 0.15004 0.63004 -0.05020 0.13064 -0.02264 -0.06596 0.01060
924.0  -0.00212 -0.00976 0.00760 0.04184 0.64980 -0.02540 0.12752 -0.05860 -0.05068 0.00708
924.5  0.00028 -0.00568 -0.00656 -0.01392 0.65412 0.00896 0.11576 -0.08192 -0.03596 0.00388
925.0  0.00292 -0.00116 -0.02020 -0.03692 0.65568 0.06028 0.07980 -0.09784 -0.02376 0.00216
925.5  0.00564 0.00344 -0.03292 -0.04264 0.65708 0.08180 0.02072 -0.10780 -0.01412 0.00672
926.0  0.00820 0.00796 -0.04428 -0.03980 0.65860 0.07064 -0.01768 -0.11204 -0.00720 0.01124
926.5  0.01036 0.01208 -0.05412 -0.03344 0.65952 0.05272 -0.04716 -0.11056 -0.00296 0.01536
927.0  0.01184 0.01560 -0.06224 -0.02660 0.65972 0.03292 -0.07656 -0.10028 -0.00132 0.01916
927.5  0.01252 0.01832 -0.06860 -0.02196 0.65916 0.01272 -0.11148 -0.06816 -0.00200 0.02252
928.0  0.01228 0.02008 -0.07304 -0.02152 0.65804 -0.00684 -0.13336 -0.00696 -0.00448 0.02572
928.5  0.01108 0.02092 -0.07576 -0.02764 0.65624 -0.02560 -0.12996 0.03488 -0.00848 0.02876
929.0  0.00908 0.02068 -0.07672 -0.04352 0.65372 -0.04360 -0.12064 0.05660 -0.01348 0.03140
929.5  0.00648 0.01952 -0.07596 -0.07504 0.64924 -0.06216 -0.10804 0.06968 -0.01912 0.03372
930.0  0.00360 0.01764 -0.07356 -0.13124 0.63860 -0.08360 -0.08792 0.07836 -0.02568 0.03548
930.5  0.00080 0.01520 -0.06956 -0.22396 0.61056 -0.10600 -0.05236 0.08320 -0.03472 0.03648
931.0  -0.00160 0.01252 -0.06424 -0.34728 0.54844 -0.11488 -0.01316 0.07668 -0.05800 0.03756
931.5  -0.00332 0.00984 -0.05772 -0.45584 0.46000 -0.11300 0.01124 0.02428 -0.09752 0.03664
932.0  -0.00416 0.00744 -0.05012 -0.52320 0.37964 -0.10976 0.02540 -0.00044 -0.10336 0.03560
932.5  -0.00404 0.00540 -0.04168 -0.56232 0.31624 -0.10712 0.03356 -0.01564 -0.10412 0.03336
933.0  -0.00292 0.00396 -0.03224 -0.58764 0.26312 -0.10540 0.03520 -0.03480 -0.10200 0.03052
933.5  -0.00100 0.00316 -0.02260 -0.60648 0.21224 -0.10376 0.03756 -0.05492 -0.09488 0.02660
934.0  0.00152 0.00284 -0.01244 -0.62140 0.15932 -0.10184 0.04380 -0.08124 -0.07396 0.02196
934.5  0.00444 0.00328 -0.00220 -0.63200 0.10208 -0.09748 0.05468 -0.10280 -0.03664 0.01620
935.0  0.00744 0.00400 0.00792 -0.63756 0.04372 -0.07908 0.08048 -0.10732 -0.01000 0.00808
935.5  0.01024 0.00512 0.01772 -0.63756 -0.01228 0.02128 0.11156 -0.10592 0.00440 -0.00392
936.0  0.01260 0.00624 0.02696 -0.63372 -0.06016 0.05220 0.10116 -0.10316 0.01308 -0.01228
936.5  0.01428 0.00740 0.03532 -0.62764 -0.09868 0.06676 0.09188 -0.10020 0.01908 -0.01488
937.0  0.01512 0.00840 0.04256 -0.62148 -0.12756 0.07816 0.08140 -0.09716 0.02376 -0.01508
937.5  0.01504 0.00900 0.04856 -0.61604 -0.14840 0.08728 0.06920 -0.09428 0.02748 -0.01400
938.0  0.01396 0.00916 0.05300 -0.61196 -0.16268 0.09380 0.05508 -0.09168 0.03068 -0.01216
938.5  0.01200 0.00868 0.05584 -0.60952 -0.17192 0.09676 0.04012 -0.08932 0.03328 -0.01044
939.0  0.00924 0.00760 0.05684 -0.60872 -0.17632 0.09612 0.02408 -0.08740 0.03588 -0.00952
939.5  0.00588 0.00588 0.05608 -0.60980 -0.17616 0.09208 0.00820 -0.08608 0.03788 -0.00948
940.0  0.00216 0.00364 0.05336 -0.61248 -0.17096 0.08576 -0.00736 -0.08528 0.03920 -0.01036
940.5  -0.00168 0.00104 0.04876 -0.61652 -0.16020 0.07824 -0.02252 -0.08508 0.03976 -0.01156
941.0  -0.00536 -0.00164 0.04228 -0.62156 -0.14364 0.07056 -0.03712 -0.08564 0.03916 -0.01260
941.5  -0.00876 -0.00428 0.03400 -0.62704 -0.12112 0.06404 -0.05100 -0.08668 0.03684 -0.01296
942.0  -0.01172 -0.00656 0.02412 -0.63220 -0.09212 0.06368 -0.06128 -0.08804 0.03192 -0.01232
942.5  -0.01420 -0.00844 0.01288 -0.63620 -0.05544 0.08936 -0.04404 -0.08876 0.02292 -0.01080
943.0  -0.01616 -0.00956 0.00056 -0.63760 -0.00788 0.11416 -0.01900 -0.08684 0.00776 -0.00908
943.5  -0.01764 -0.01004 -0.01240 -0.63280 0.06036 0.13380 -0.02276 -0.07740 -0.01648 -0.00784
944.0  -0.01864 -0.00980 -0.02552 -0.60580 0.18212 0.15460 -0.02968 -0.05352 -0.04356 -0.00740
944.5  -0.01908 -0.00896 -0.03840 -0.46332 0.42420 0.17580 -0.03316 -0.02376 -0.05528 -0.00792
945.0  -0.01900 -0.00748 -0.05048 -0.23336 0.57736 0.19616 -0.03212 0.00188 -0.05660 -0.00908
945.5  -0.01832 -0.00568 -0.06144 -0.12132 0.60452 0.21444 -0.02640 0.02472 -0.05516 -0.01072
946.0  -0.01700 -0.00368 -0.07104 -0.06664 0.60680 0.22908 -0.01596 0.04592 -0.05352 -0.01340
946.5  -0.01512 -0.00168 -0.07852 -0.03724 0.60404 0.23856 -0.00112 0.06508 -0.05228 -0.01632
947.0  -0.01276 0.00016 -0.08428 -0.02352 0.60096 0.24248 0.01680 0.08084 -0.05148 -0.01960
947.5  -0.01012 0.00164 -0.08792 -0.02152 0.59920 0.24120 0.03472 0.09248 -0.05104 -0.02316
948.0  -0.00736 0.00260 -0.08952 -0.02980 0.59892 0.23568 0.04960 0.10012 -0.05080 -0.02676
948.5  -0.00480 0.00288 -0.08924 -0.04796 0.59952 0.22784 0.05948 0.10504 -0.05068 -0.03040
949.0  -0.00260 0.00240 -0.08656 -0.07644 0.59944 0.21904 0.06412 0.10816 -0.05064 -0.03364
949.5  -0.00100 0.00112 -0.08208 -0.11640 0.59652 0.21024 0.06496 0.10988 -0.05068 -0.03644
950.0  -0.00008 -0.00088 -0.07568 -0.16920 0.58764 0.20176 0.06456 0.10992 -0.05084 -0.03852
950.5  0.00016 -0.00348 -0.06764 -0.23388 0.56908 0.19352 0.06500 0.10832 -0.05120 -0.03988
951.0  -0.00024 -0.00652 -0.05820 -0.30544 0.53816 0.18532 0.06716 0.10528 -0.05204 -0.04032
951.5  -0.00104 -0.00980 -0.04724 -0.37536 0.49608 0.17692 0.07120 0.10080 -0.05372 -0.03980
952.0  -0.00212 -0.01304 -0.03548 -0.43748 0.44648 0.16780 0.07756 0.09504 -0.05660 -0.03872
952.5  -0.00328 -0.01604 -0.02284 -0.49080 0.39140 0.15604 0.08876 0.08740 -0.06104 -0.03632
953.0  -0.00424 -0.01856 -0.01008 -0.53844 0.32736 0.11712 0.12984 0.07588 -0.06756 -0.03288
953.5  -0.00488 -0.02040 0.00264 -0.58292 0.24512 -0.04024 0.16660 0.05604 -0.07640 -0.02744
954.0  -0.00508 -0.02148 0.01504 -0.62008 0.13404 -0.06348 0.15760 0.02224 -0.08064 -0.02052
954.5  -0.00472 -0.02168 0.02672 -0.63636 0.00060 -0.07104 0.15428 -0.02544 -0.06296 -0.01324
955.0  -0.00380 -0.02104 0.03748 -0.62676 -0.12140 -0.07568 0.04568 -0.15144 -0.01452 -0.00808
955.5  -0.00240 -0.01960 0.04704 -0.60544 -0.20908 -0.07976 0.01372 -0.14448 -0.03084 -0.00400
956.0  -0.00052 -0.01748 0.05520 -0.58476 -0.26680 -0.03520 -0.08276 -0.12372 -0.04760 -0.00120
956.5  0.00160 -0.01488 0.06180 -0.56828 -0.30536 -0.03232 -0.10972 -0.08420 -0.05036 0.00100
957.0  0.00384 -0.01184 0.06676 -0.55596 -0.33248 -0.03220 -0.12732 -0.00228 -0.04804 0.00256
957.5  0.00600 -0.00876 0.06996 -0.54660 -0.35288 -0.03064 -0.11324 0.02260 -0.04336 0.00380
958.0  0.00784 -0.00568 0.07140 -0.53908 -0.36940 -0.02728 -0.09880 0.02676 -0.03768 0.00456
958.5  0.00912 -0.00288 0.07104 -0.53252 -0.38432 -0.02208 -0.08408 0.02544 -0.03140 0.00488
959.0  0.00976 -0.00052 0.06900 -0.52532 -0.39900 -0.01544 -0.06856 0.02176 -0.02492 0.00484
959.5  0.00956 0.00120 0.06524 -0.51636 -0.41484 -0.00784 -0.05232 0.01664 -0.01804 0.00436
960.0  0.00852 0.00224 0.06000 -0.50368 -0.43360 -0.00016 -0.03592 0.01028 -0.01112 0.00344
960.5  0.00664 0.00260 0.05324 -0.48424 -0.45772 0.00656 -0.02000 0.00236 -0.00396 0.00228
961.0  0.00396 0.00240 0.04536 -0.45176 -0.49132 0.01072 -0.00628 -0.00804 0.00380 0.00076
961.5  0.00068 0.00176 0.03624 -0.39172 -0.54096 0.00968 0.00212 -0.02212 0.01228 -0.00084
962.0  -0.00300 0.00076 0.02656 -0.27832 -0.60704 0.00304 0.00336 -0.03748 0.02060 -0.00252
962.5  -0.00680 -0.00024 0.01584 -0.11744 -0.65684 -0.00516 -0.00000 -0.05436 0.02228 -0.00436
963.0  -0.01052 -0.00120 0.00492 0.00948 -0.66608 -0.01292 -0.00720 -0.07284 -0.00100 -0.00604
963.5  -0.01384 -0.00176 -0.00612 0.07452 -0.66048 -0.02084 -0.01556 -0.08276 -0.02172 -0.00700
964.0  -0.01660 -0.00188 -0.01696 0.10004 -0.65504 -0.02804 0.02580 -0.09256 -0.03000 -0.00728
964.5  -0.01856 -0.00156 -0.02732 0.10296 -0.65200 -0.03992 0.03136 -0.10304 -0.03392 -0.00712
965.0  -0.01960 -0.00068 -0.03668 0.09288 -0.65028 -0.05260 0.03604 -0.11384 -0.03620 -0.00736
965.5  -0.01964 0.00072 -0.04492 0.07504 -0.64880 -0.06544 0.03968 -0.12488 -0.03772 -0.00712
966.0  -0.01868 0.00240 -0.05176 0.05340 -0.64684 -0.07732 0.04204 -0.13620 -0.03900 -0.00588
966.5  -0.01680 0.00432 -0.05692 0.03092 -0.64400 -0.08692 0.04296 -0.14760 -0.04048 -0.00332
967.0  -0.01404 0.00624 -0.06032 0.01004 -0.64076 -0.09304 0.04252 -0.15908 -0.04192 0.00052
967.5  -0.01068 0.00804 -0.06184 -0.00800 -0.63744 -0.09496 0.04048 -0.17036 -0.04352 0.00588
968.0  -0.00696 0.00944 -0.06152 -0.02252 -0.63448 -0.09284 0.03720 -0.18124 -0.04480 0.01244
968.5  -0.00312 0.01032 -0.05932 -0.03384 -0.63200 -0.08772 0.03288 -0.19140 -0.04536 0.02008
969.0  0.00044 0.01056 -0.05536 -0.04296 -0.62972 -0.08108 0.02796 -0.20056 -0.04584 0.02844
969.5  0.00352 0.01008 -0.04980 -0.05120 -0.62768 -0.07436 0.02288 -0.20832 -0.04540 0.03732
970.0  0.00580 0.00884 -0.04280 -0.06088 -0.62552 -0.06880 0.01804 -0.21452 -0.04484 0.04604
970.5  0.00724 0.00684 -0.03460 -0.07528 -0.62268 -0.06512 0.01356 -0.21884 -0.04448 0.05372
971.0  0.00772 0.00420 -0.02548 -0.09980 -0.61784 -0.06404 0.00636 -0.22108 -0.04532 0.05752
971.5  0.00732 0.00104 -0.01568 -0.14436 -0.60772 -0.02124 0.06124 -0.22096 -0.04892 0.05424
972.0  0.00624 -0.00244 -0.00556 -0.22376 -0.58180 -0.01660 0.06576 -0.21728 -0.05888 0.04656
972.5  0.00472 -0.00608 0.00456 -0.33800 -0.52228 -0.01704 0.07128 -0.20240 -0.09184 0.03940
973.0  0.00292 -0.00956 0.01440 -0.43588 -0.44232 -0.01876 0.07884 -0.07440 -0.20468 0.03340
973.5  0.00108 -0.01256 0.02356 -0.48648 -0.38412 -0.02068 0.08796 0.00840 -0.21140 0.02844
974.0  -0.00060 -0.01496 0.03192 -0.50716 -0.35476 -0.02236 0.09780 0.03704 -0.20076 0.02392
974.5  -0.00200 -0.01652 0.03924 -0.51400 -0.34372 -0.02352 0.10632 0.06064 -0.18684 0.01988
975.0  -0.00304 -0.01716 0.04532 -0.51436 -0.34264 -0.02412 0.10840 0.08888 -0.16984 0.01620
975.5  -0.00368 -0.01680 0.05008 -0.51200 -0.34664 -0.02428 0.06272 0.14444 -0.14900 0.01300
976.0  -0.00388 -0.01544 0.05336 -0.50864 -0.35284 -0.02416 -0.04456 0.16884 -0.12188 0.01056
976.5  -0.00368 -0.01328 0.05516 -0.50528 -0.35976 -0.02412 -0.07408 0.17528 -0.08496 0.00892
977.0  -0.00316 -0.01036 0.05536 -0.50268 -0.36660 -0.02460 -0.08744 0.17764 -0.04404 0.00804
977.5  -0.00232 -0.00696 0.05392 -0.50124 -0.37284 -0.02656 -0.09552 0.17024 -0.01428 0.00804
978.0  -0.00128 -0.00328 0.05092 -0.50156 -0.37764 -0.03176 -0.10024 0.15728 0.00120 0.00888
978.5  -0.00020 0.00048 0.04632 -0.50408 -0.38052 -0.10932 -0.01412 0.14016 0.00768 0.01036
979.0  0.00084 0.00408 0.04024 -0.50964 -0.38008 -0.10444 0.04836 0.11832 0.00924 0.01272
979.5  0.00160 0.00732 0.03280 -0.51904 -0.37456 -0.10184 0.05680 0.09528 0.00792 0.01604
980.0  0.00208 0.01000 0.02424 -0.53384 -0.36068 -0.09688 0.05252 0.07848 0.00472 0.02068
980.5  0.00208 0.01204 0.01472 -0.55696 -0.33084 -0.08912 0.04152 0.06964 -0.00036 0.02644
981.0  0.00160 0.01332 0.00452 -0.59296 -0.26788 0.00160 -0.08512 0.06548 -0.00836 0.03084
981.5  0.00060 0.01384 0.00600 -0.63832 -0.13560 -0.00320 -0.07376 0.06212 -0.02064 0.03440
982.0  -0.00076 0.01360 0.01660 -0.65112 0.05592 -0.01888 -0.06452 0.05496 -0.03664 0.03740
982.5  -0.00248 0.01284 0.02696 -0.62544 0.18996 -0.03332 -0.06204 0.03732 -0.05068 0.03972
983.0  -0.00436 0.01164 0.03676 -0.60216 0.25300 -0.04448 -0.06512 0.01028 -0.05848 0.04108
983.5  -0.00620 0.01028 0.04580 -0.58876 0.28020 -0.04896 -0.07024 0.01708 -0.05960 0.04160
984.0  -0.00776 0.00900 0.05384 -0.58244 0.28980 -0.04348 -0.08452 0.03048 -0.05584 0.04112
984.5  -0.00884 0.00800 0.06084 -0.58072 0.28920 -0.03232 -0.10024 0.04236 -0.05004 0.04000
985.0  -0.00924 0.00752 0.06660 -0.58224 0.28156 -0.02212 -0.11360 0.05188 -0.04380 0.03832
985.5  -0.00880 0.00764 0.07104 -0.58640 0.26772 -0.00904 -0.12580 0.05936 -0.03728 0.03624
986.0  -0.00744 0.00840 0.07408 -0.59272 0.24780 0.02180 -0.13480 0.06532 -0.02996 0.03396
986.5  -0.00512 0.00976 0.07568 -0.60044 0.22180 0.08216 -0.12172 0.06996 -0.02008 0.03156
987.0  -0.00192 0.01152 0.07576 -0.60820 0.19172 0.12132 -0.09916 0.07300 -0.00180 0.02908
987.5  0.00196 0.01356 0.07424 -0.61456 0.16148 0.14064 -0.08744 0.06644 0.03148 0.02644
988.0  0.00628 0.01568 0.07116 -0.61840 0.13496 0.15372 -0.07848 0.05856 0.04936 0.02376
988.5  0.01072 0.01768 0.06656 -0.62020 0.11324 0.16412 -0.06524 0.06620 0.05264 0.02100
989.0  0.01492 0.01932 0.06052 -0.62084 0.09352 0.17268 -0.05500 0.07368 0.05100 0.01800
989.5  0.01852 0.02048 0.05324 -0.62096 0.07212 0.18040 -0.05512 0.07540 0.04636 0.01500
990.0  0.02124 0.02096 0.04488 -0.62036 0.04640 0.18792 -0.05924 0.07576 0.03772 0.01200
990.5  0.02280 0.02072 0.03564 -0.61840 0.01596 0.19716 -0.05912 0.07760 0.01628 0.00908
