# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.5  -0.09064 -0.00068 0.05124 0.01776 0.00172 -0.02416 -0.02428 0.01440 -0.01780 0.05376
873.0  -0.08944 -0.00060 0.04892 0.01724 -0.00228 -0.02296 -0.02156 0.01916 -0.01800 0.05340
873.5  -0.08780 -0.00048 0.04612 0.01660 -0.00500 -0.02104 -0.02220 0.02060 -0.01772 0.05116
874.0  -0.08572 -0.00032 0.04296 0.01616 -0.00708 -0.01880 -0.02356 0.02140 -0.01744 0.04696
874.5  -0.08320 -0.00016 0.03948 0.01596 -0.00880 -0.01676 -0.02480 0.02196 -0.01732 0.04152
875.0  -0.08024 0.00004 0.03568 0.01604 -0.01024 -0.01516 -0.02576 0.02240 -0.01752 0.03556
875.5  -0.07684 0.00020 0.03160 0.01636 -0.01156 -0.01400 -0.02656 0.02300 -0.01768 0.02956
876.0  -0.07300 0.00032 0.02724 0.01680 -0.01288 -0.01316 -0.02720 0.02376 -0.01760 0.02372
876.5  -0.06872 0.00044 0.02264 0.01736 -0.01432 -0.01252 -0.02780 0.02468 -0.01712 0.01824
877.0  -0.06404 0.00048 0.01772 0.01784 -0.01604 -0.01196 -0.02844 0.02588 -0.01600 0.01316
877.5  -0.05900 0.00048 0.01256 0.01812 -0.01804 -0.01140 -0.02904 0.02720 -0.01440 0.00856
878.0  -0.05368 0.00048 0.00716 0.01808 -0.02040 -0.01068 -0.02960 0.02860 -0.01260 0.00420
878.5  -0.04816 0.00044 0.00148 0.01768 -0.02296 -0.00984 -0.03008 0.03000 -0.01080 -0.00004
879.0  -0.04248 0.00036 -0.00444 0.01704 -0.02552 -0.00876 -0.03048 0.03136 -0.00920 -0.00420
879.5  -0.03676 0.00024 -0.01052 0.01616 -0.02792 -0.00728 -0.03068 0.03260 -0.00776 -0.00816
880.0  -0.03108 0.00012 -0.01676 0.01524 -0.03000 -0.00536 -0.03060 0.03376 -0.00648 -0.01180
880.5  -0.02552 -0.00012 -0.02308 0.01436 -0.03172 -0.00268 -0.03024 0.03492 -0.00524 -0.01488
881.0  -0.02012 -0.00036 -0.02940 0.01368 -0.03288 0.00124 -0.02916 0.03608 -0.00392 -0.01744
881.5  -0.01488 -0.00064 -0.03568 0.01332 -0.03344 0.00768 -0.02616 0.03752 -0.00252 -0.01948
882.0  -0.00980 -0.00100 -0.04180 0.01364 -0.03332 0.01856 -0.01636 0.03900 -0.00096 -0.02112
882.5  -0.00484 -0.00140 -0.04772 0.01524 -0.03228 0.03116 -0.00636 0.03312 0.00012 -0.02224
883.0  0.00004 -0.00184 -0.05324 0.01892 -0.02952 0.03396 -0.01744 0.01460 -0.02036 -0.02296
883.5  -0.00500 -0.00224 -0.05832 0.02348 -0.02488 0.03440 -0.00520 0.02416 -0.01648 -0.02296
884.0  -0.01012 -0.00264 -0.06288 0.02572 -0.02112 0.03440 0.00524 0.02608 -0.01280 -0.02232
884.5  -0.01552 -0.00300 -0.06688 0.02560 -0.01964 0.00096 -0.03540 0.02664 -0.00988 -0.02112
885.0  -0.02120 -0.00328 -0.07024 0.02428 -0.01980 -0.00388 -0.03576 0.02724 -0.00712 -0.01952
885.5  -0.02728 -0.00352 -0.07292 0.02232 -0.02084 -0.00588 -0.03592 0.02780 -0.00432 -0.01764
886.0  -0.03368 -0.00364 -0.07496 0.02000 -0.02216 -0.00724 -0.03608 0.02856 -0.00088 -0.01548
886.5  -0.04032 -0.00368 -0.07636 0.01744 -0.02344 -0.00824 -0.03616 0.02944 0.00272 -0.01256
887.0  -0.04716 -0.00364 -0.07708 0.01480 -0.02460 -0.00884 -0.03624 0.03040 0.00420 -0.00920
887.5  -0.05404 -0.00348 -0.07720 0.01204 -0.02548 -0.00916 -0.03620 0.03136 0.00340 -0.00660
888.0  -0.06080 -0.00328 -0.07676 0.00908 -0.02600 -0.00916 -0.03620 0.03220 0.00152 -0.00436
888.5  -0.06732 -0.00300 -0.07572 0.00588 -0.02600 -0.00892 -0.03612 0.03296 -0.00016 0.00176
889.0  -0.07340 -0.00268 -0.07408 0.00224 -0.02552 -0.00844 -0.03608 0.03344 -0.00060 -0.00112
889.5  -0.07896 -0.00232 -0.07192 -0.00180 -0.02424 -0.00784 -0.03600 0.03364 -0.00040 -0.00392
890.0  -0.08388 -0.00196 -0.06920 -0.00588 -0.02204 -0.00716 -0.03600 0.03364 0.00004 -0.00648
890.5  -0.08808 -0.00160 -0.06596 -0.00920 -0.01900 -0.00652 -0.03600 0.03328 0.00056 -0.00856
891.0  -0.09156 -0.00128 -0.06220 -0.01128 -0.01584 -0.00612 -0.03604 0.03268 0.00124 -0.00984
891.5  -0.09424 -0.00100 -0.05792 -0.01224 -0.01296 -0.00612 -0.03608 0.03188 0.00212 -0.01004
892.0  -0.09624 -0.00076 -0.05320 -0.01260 -0.01044 -0.00668 -0.03592 0.03096 0.00332 -0.00856
892.5  -0.09748 -0.00060 -0.04808 -0.01276 -0.00828 -0.00764 -0.03544 0.03004 0.00432 -0.00456
893.0  -0.09812 -0.00044 -0.04256 -0.01300 -0.00624 -0.00816 -0.03496 0.02936 0.00472 0.00244
893.5  -0.09816 -0.00036 -0.03680 -0.01360 -0.00432 -0.00752 -0.03460 0.02888 0.00424 0.00968
894.0  -0.09760 -0.00028 -0.03072 -0.01444 -0.00220 -0.00576 -0.03440 0.02860 0.00320 0.01512
894.5  -0.09652 0.00020 -0.02444 -0.01556 0.00008 -0.00348 -0.03412 0.02856 0.00192 0.01940
895.0  -0.09492 0.00012 -0.01804 -0.01684 0.00280 -0.00108 -0.03360 0.02880 0.00064 0.02300
895.5  -0.09280 0.00008 -0.01148 -0.01796 0.00604 0.00124 -0.03280 0.02932 -0.00056 0.02604
896.0  -0.09012 -0.00000 -0.00480 -0.01876 0.00984 0.00332 -0.03172 0.03000 -0.00160 0.02880
896.5  -0.08692 -0.00008 0.00196 -0.01892 0.01412 0.00524 -0.03052 0.03084 -0.00264 0.03128
897.0  -0.08316 -0.00016 0.00884 -0.01824 0.01856 0.00688 -0.02924 0.03164 -0.00360 0.03348
897.5  -0.07892 -0.00024 0.01568 -0.01668 0.02284 0.00836 -0.02792 0.03260 -0.00464 0.03552
898.0  -0.07420 -0.00032 0.02252 -0.01436 0.02668 0.00972 -0.02668 0.03348 -0.00560 0.03736
898.5  -0.06904 -0.00040 0.02936 -0.01128 0.02984 0.01100 -0.02552 0.03440 -0.00632 0.03904
899.0  -0.06348 -0.00048 0.03600 -0.00708 0.03232 0.01236 -0.02444 0.03528 -0.00656 0.04060
899.5  -0.05768 -0.00052 0.04248 -0.00000 0.03376 0.01384 -0.02352 0.03616 -0.00620 0.04208
900.0  -0.05164 -0.00056 0.04864 0.01784 0.02876 0.01544 -0.02276 0.03700 -0.00504 0.04344
900.5  -0.04548 -0.00060 0.05444 0.03068 0.01352 0.01716 -0.02212 0.03756 -0.00292 0.04476
901.0  -0.03924 -0.00060 0.05980 0.03232 0.00596 0.01864 -0.02212 0.03768 -0.00008 0.04564
901.5  -0.03300 -0.00060 0.06460 0.03200 0.00092 0.01860 -0.02380 0.03708 0.00300 0.03716
902.0  -0.02684 -0.00056 0.06888 0.03080 -0.00336 0.01132 -0.02976 0.03580 0.00552 0.02524
902.5  -0.02072 -0.00048 0.07252 0.02924 -0.00712 0.00020 -0.03360 0.03400 0.00708 0.02156
903.0  -0.01468 -0.00040 0.07560 0.02724 -0.01040 -0.00344 -0.03508 0.03196 0.00752 0.02024
903.5  -0.00868 -0.00028 0.07800 0.02516 -0.01332 -0.00472 -0.03628 0.03000 0.00716 0.01964
904.0  -0.00268 -0.00016 0.07976 0.02288 -0.01576 -0.00564 -0.03708 0.02828 0.00636 0.01940
904.5  0.00332 -0.00000 0.08092 0.02048 -0.01776 -0.00660 -0.03748 0.02672 0.00540 0.01936
905.0  0.00936 0.00016 0.08140 0.01812 -0.01928 -0.00760 -0.03752 0.02544 0.00456 0.01916
905.5  0.01552 0.00032 0.08128 0.01568 -0.02040 -0.00868 -0.03724 0.02440 0.00408 0.01908
906.0  0.02180 0.00044 0.08056 0.01324 -0.02108 -0.00972 -0.03680 0.02352 0.00416 0.01884
906.5  0.02820 0.00056 0.07920 0.01080 -0.02136 -0.01064 -0.03620 0.02280 0.00456 0.01864
907.0  0.03476 0.00064 0.07720 0.00844 -0.02120 -0.01156 -0.03552 0.02236 0.00520 0.01824
907.5  0.04140 0.00064 0.07460 0.00608 -0.02068 -0.01244 -0.03484 0.02208 0.00596 0.01780
908.0  0.04812 0.00064 0.07136 0.00380 -0.01976 -0.01344 -0.03412 0.02188 0.00688 0.01732
908.5  0.05484 0.00060 0.06756 0.00156 -0.01844 -0.01456 -0.03336 0.02172 0.00808 0.01692
909.0  0.06148 0.00048 0.06320 -0.00088 -0.01676 -0.01580 -0.03260 0.02148 0.00944 0.01668
909.5  0.06784 0.00032 0.05828 -0.00380 -0.01460 -0.01724 -0.03180 0.02116 0.01104 0.01672
910.0  0.07388 0.00012 0.05288 -0.00728 -0.01136 -0.01888 -0.03080 0.02064 0.01268 0.01744
910.5  0.07944 -0.00008 0.04700 -0.00952 -0.00744 -0.02076 -0.02956 0.01984 0.01432 0.01892
911.0  0.08440 -0.00036 0.04080 -0.00992 -0.00488 -0.02284 -0.02788 0.01900 0.01568 0.02152
911.5  0.08872 -0.00060 0.03428 -0.00980 -0.00356 -0.02504 -0.02540 0.01876 0.01668 0.02516
912.0  0.09236 -0.00084 0.02752 -0.00988 -0.00304 -0.02732 -0.02000 0.02144 0.01684 0.02952
912.5  0.09528 -0.00104 0.02072 -0.01024 -0.00292 -0.02952 -0.00804 0.02596 0.01604 0.03404
913.0  0.09744 -0.00124 0.01384 -0.01112 -0.00312 -0.03160 -0.00124 0.02548 0.01400 0.03808
913.5  0.09892 -0.00136 0.00704 -0.01248 -0.00348 -0.03320 0.00388 0.02452 0.01016 0.04136
914.0  0.09972 -0.00144 0.00036 -0.01424 -0.00404 -0.03072 0.01700 0.02392 0.00240 0.04392
914.5  0.09984 -0.00148 -0.00620 -0.01612 -0.00548 -0.01908 0.03108 0.02000 -0.00876 0.04580
915.0  0.09940 -0.00148 -0.01260 -0.00756 -0.01792 -0.01280 0.03528 0.01560 -0.01252 0.04720
915.5  0.09848 -0.00144 -0.01884 0.00044 -0.02208 -0.00920 0.03720 0.01336 -0.01288 0.04828
916.0  0.09708 -0.00132 -0.02488 0.00076 -0.02476 -0.00600 0.03836 0.01224 -0.01208 0.04916
916.5  0.09532 -0.00120 -0.03072 0.00020 -0.02740 -0.00280 0.03904 0.01180 -0.01056 0.04980
917.0  0.09328 -0.00104 -0.03640 -0.00092 -0.02988 0.00068 0.03920 0.01160 -0.00864 0.05012
917.5  0.09100 -0.00084 -0.04192 -0.00252 -0.03208 0.00448 0.03888 0.01156 -0.00644 0.05016
918.0  0.08852 -0.00064 -0.04716 -0.00456 -0.03384 0.00852 0.03792 0.01172 -0.00444 0.04972
918.5  0.08576 -0.00040 -0.05216 -0.00712 -0.03496 0.01260 0.03408 0.01736 -0.00268 0.04872
919.0  0.08272 -0.00020 -0.05680 -0.01024 -0.03532 0.01648 -0.00700 0.03568 -0.00112 0.04708
919.5  0.07936 0.00008 -0.06100 -0.01408 -0.03460 0.02008 -0.00656 0.03340 0.00060 0.04456
920.0  0.07564 0.00036 -0.06464 -0.01868 -0.03248 0.02328 -0.00460 0.03096 0.00340 0.04048
920.5  0.07144 0.00064 -0.06768 -0.02372 -0.02856 0.02584 -0.00096 0.02796 0.00772 0.03192
921.0  0.06684 0.00096 -0.07004 -0.02824 -0.02292 0.02700 0.00592 0.02436 0.01172 0.00892
921.5  0.06176 0.00124 -0.07152 -0.03128 -0.01640 0.02408 0.01680 0.02128 0.01304 -0.01036
922.0  0.05624 0.00148 -0.07224 -0.03244 -0.01024 0.01752 0.02632 0.01804 0.01264 -0.01692
922.5  0.05036 0.00168 -0.07212 -0.03224 -0.00488 0.01164 0.03312 0.01128 0.01148 -0.02012
923.0  0.04408 0.00180 -0.07116 -0.03112 -0.00048 0.00704 0.03676 -0.00168 0.01020 -0.02248
923.5  0.03756 0.00180 -0.06944 -0.02940 0.00316 0.00356 0.03608 -0.01184 0.00884 -0.02444
924.0  0.03076 0.00172 -0.06696 -0.02728 0.00612 0.00096 0.03500 -0.01664 0.00756 -0.02628
924.5  0.02372 0.00156 -0.06380 -0.02488 0.00856 -0.00096 0.03452 -0.01896 0.00644 -0.02784
925.0  0.01660 0.00132 -0.06004 -0.02236 0.01052 -0.00244 0.03452 -0.02016 0.00532 -0.02892
925.5  0.00936 0.00108 -0.05576 -0.01972 0.01216 -0.00372 0.03488 -0.02076 0.00424 -0.02968
926.0  0.00212 0.00084 -0.05092 -0.01700 0.01352 -0.00496 0.03544 -0.02104 0.00316 -0.02988
926.5  -0.00512 0.00060 -0.04568 -0.01412 0.01468 -0.00636 0.03608 -0.02116 0.00204 -0.02952
927.0  -0.01224 0.00040 -0.04012 -0.01092 0.01580 -0.00828 0.03660 -0.02128 0.00076 -0.02864
927.5  -0.01928 0.00024 -0.03424 -0.00712 0.01684 -0.01128 0.03676 -0.02136 -0.00080 -0.02724
928.0  -0.02612 0.00012 -0.02816 -0.00196 0.01744 -0.01592 0.03616 -0.02100 -0.00292 -0.02536
928.5  -0.03284 0.00004 -0.02200 0.00436 0.01648 -0.02116 0.03528 -0.01904 -0.00564 -0.02308
929.0  -0.03928 0.00000 -0.01576 0.00944 0.01392 -0.02428 0.03692 -0.01176 -0.00832 -0.02052
929.5  -0.04548 0.00000 -0.00948 0.01252 0.01120 -0.02476 0.03816 0.00784 -0.00976 -0.01760
930.0  -0.05140 0.00004 -0.00328 0.01456 0.00876 -0.02308 0.03540 0.02008 -0.00960 -0.01440
930.5  -0.05692 0.00012 0.00276 0.01620 0.00648 -0.01968 0.03512 0.02512 -0.00836 -0.01088
931.0  -0.06208 0.00024 0.00860 0.01764 0.00428 -0.01488 0.03592 0.02812 -0.00660 -0.00676
931.5  -0.06680 0.00040 0.01424 0.01896 0.00208 -0.00928 0.03656 0.03028 -0.00472 -0.00172
932.0  -0.07108 0.00052 0.01960 0.02012 -0.00040 -0.00364 0.03636 0.03192 -0.00292 0.00316
932.5  -0.07492 0.00068 0.02460 0.02104 -0.00316 0.00148 0.03536 0.03316 -0.00116 0.00596
933.0  -0.07836 0.00084 0.02924 0.02160 -0.00636 0.00572 0.03376 0.03416 0.00052 0.00716
933.5  -0.08140 0.00096 0.03352 0.02144 -0.00992 0.00920 0.03196 0.03488 0.00228 0.00760
934.0  -0.08408 0.00108 0.03740 0.02056 -0.01360 0.01192 0.03024 0.03536 0.00396 0.00772
934.5  -0.08644 0.00108 0.04084 0.01904 -0.01696 0.01408 0.02872 0.03556 0.00592 0.00772
935.0  -0.08836 0.00108 0.04388 0.01724 -0.01972 0.01592 0.02752 0.03536 0.00800 0.00780
935.5  -0.08992 0.00104 0.04648 0.01528 -0.02184 0.01772 0.02676 0.03460 0.01024 0.00788
936.0  -0.09104 0.00100 0.04856 0.01324 -0.02344 0.01972 0.02660 0.03304 0.01256 0.00796
936.5  -0.09168 0.00088 0.05028 0.01132 -0.02452 0.02212 0.02752 0.02984 0.01496 0.00780
937.0  -0.09184 0.00076 0.05148 0.00920 -0.02516 0.02516 0.03176 0.02064 0.01736 0.00740
937.5  -0.09152 0.00064 0.05216 0.00716 -0.02544 0.02884 0.03104 -0.01336 0.01996 0.00660
938.0  -0.09076 0.00048 0.05228 0.00516 -0.02540 0.03264 0.01824 -0.02096 0.02292 0.00532
938.5  -0.08956 0.00032 0.05184 0.00328 -0.02508 0.03556 0.00456 -0.01920 0.02640 0.00352
939.0  -0.08796 0.00012 0.05080 0.00168 -0.02460 0.03692 0.00172 -0.00908 0.02964 0.00096
939.5  -0.08600 -0.00008 0.04916 0.00064 -0.02400 0.03700 0.00532 0.00560 0.02960 -0.00220
940.0  -0.08368 -0.00032 0.04692 0.00100 -0.02340 0.03608 0.00996 0.01968 0.02220 -0.00580
940.5  -0.08100 -0.00052 0.04408 0.00692 -0.02180 0.03368 0.01580 0.02520 0.01528 -0.00928
941.0  -0.07796 -0.00072 0.04068 0.01672 -0.01476 0.02784 0.02416 0.02720 0.01128 -0.01212
941.5  -0.07456 -0.00092 0.03672 0.01804 -0.01208 0.01848 0.03152 0.02800 0.00884 -0.01432
942.0  -0.07080 -0.00104 0.03232 0.01776 -0.01132 0.01160 0.03436 0.02820 0.00740 -0.01600
942.5  -0.06664 -0.00112 0.02744 0.01712 -0.01096 0.00796 0.03524 0.02804 0.00656 -0.01732
943.0  -0.06212 -0.00112 0.02224 0.01636 -0.01052 0.00596 0.03556 0.02756 0.00620 -0.01844
943.5  -0.05720 -0.00108 0.01672 0.01556 -0.00992 0.00484 0.03588 0.02680 0.00612 -0.01952
944.0  -0.05196 -0.00096 0.01100 0.01476 -0.00924 0.00416 0.03612 0.02592 0.00620 -0.02056
944.5  -0.04632 -0.00076 0.00508 0.01392 -0.00860 0.00384 0.03648 0.02480 0.00636 -0.02148
945.0  -0.04040 -0.00056 -0.00096 0.01300 -0.00796 0.00380 0.03696 0.02352 0.00652 -0.02212
945.5  -0.03412 -0.00036 -0.00704 0.01208 -0.00744 0.00400 0.03768 0.02188 0.00680 -0.02244
946.0  -0.02760 -0.00020 -0.01312 0.01104 -0.00716 0.00436 0.03868 0.01980 0.00704 -0.02220
946.5  -0.02084 -0.00004 -0.01916 0.00988 -0.00728 0.00488 0.04016 0.01676 0.00724 -0.02112
947.0  -0.01396 0.00004 -0.02508 0.00852 -0.00784 0.00552 0.04212 0.01180 0.00732 -0.01928
947.5  -0.00700 0.00008 -0.03084 0.00664 -0.00892 0.00628 0.04396 0.00360 0.00732 -0.01640
948.0  -0.00004 0.00008 -0.03636 0.00388 -0.01028 0.00728 0.04396 -0.00740 0.00716 -0.01236
948.5  0.00684 0.00004 -0.04156 -0.00012 -0.01140 0.00972 0.04152 -0.01696 0.00704 -0.00724
949.0  0.01356 -0.00004 -0.04636 -0.00508 -0.01144 0.02716 0.02984 -0.02308 0.00760 -0.00112
949.5  0.02012 -0.00012 -0.05076 -0.00984 -0.01040 0.03744 -0.00852 -0.02624 0.01060 0.00564
950.0  0.02648 -0.00024 -0.05460 -0.01408 -0.00888 0.03580 -0.00328 -0.02816 0.01528 0.01184
950.5  0.03256 -0.00036 -0.05792 -0.01804 -0.00720 0.03364 0.01060 -0.02844 0.01692 0.01700
951.0  0.03836 -0.00048 -0.06064 -0.02180 -0.00548 0.03124 0.01540 -0.02908 0.01664 0.02064
951.5  0.04388 -0.00056 -0.06272 -0.02540 -0.00376 0.02872 0.01732 -0.03044 0.01584 0.02296
952.0  0.04912 -0.00064 -0.06416 -0.02872 -0.00216 0.02620 0.01816 -0.03160 0.01500 0.02412
952.5  0.05404 -0.00072 -0.06500 -0.03172 -0.00088 0.02380 0.01836 -0.03252 0.01412 0.02444
953.0  0.05868 -0.00076 -0.06524 -0.03428 -0.00000 0.02160 0.01808 -0.03312 0.01324 0.02404
953.5  0.06296 -0.00072 -0.06488 -0.03628 0.00036 0.01972 0.01748 -0.03348 0.01232 0.02316
954.0  0.06696 -0.00072 -0.06392 -0.03776 0.00000 0.01824 0.01668 -0.03356 0.01136 0.02184
954.5  0.07064 -0.00064 -0.06244 -0.03872 -0.00168 0.01728 0.01592 -0.03348 0.01048 0.02020
955.0  0.07400 -0.00056 -0.06044 -0.03832 -0.00824 0.01684 0.01512 -0.03328 0.00960 0.01812
955.5  0.07696 -0.00048 -0.05792 -0.02988 -0.02548 0.01684 0.01432 -0.03288 0.00880 0.01560
956.0  0.07956 -0.00048 -0.05488 -0.02256 -0.03164 0.01724 0.01360 -0.03244 0.00776 0.01264
956.5  0.08176 -0.00044 -0.05128 -0.02192 -0.03112 0.01800 0.01272 -0.03208 0.00628 0.00936
957.0  0.08352 -0.00048 -0.04732 -0.02340 -0.02872 0.01908 0.01168 -0.03172 0.00396 0.00560
957.5  0.08492 -0.00052 -0.04272 -0.02540 -0.02532 0.02044 0.01004 -0.03132 0.00056 0.00148
958.0  0.08592 -0.00060 -0.03776 -0.02704 -0.02140 0.02224 0.00712 -0.03056 -0.00380 -0.00308
958.5  0.08652 -0.00068 -0.03236 -0.02800 -0.01744 0.02404 -0.00100 -0.02924 -0.00832 -0.00812
959.0  0.08680 -0.00072 -0.02660 -0.02824 -0.01388 0.01876 -0.01644 -0.02760 -0.01244 -0.01328
959.5  0.08672 -0.00076 -0.02024 -0.02788 -0.01092 0.01380 -0.02196 -0.02596 -0.01592 -0.01752
960.0  0.08636 -0.00080 -0.01368 -0.02708 -0.00856 0.01120 -0.02472 -0.02444 -0.01896 -0.02028
960.5  0.08564 -0.00072 -0.00680 -0.02600 -0.00672 0.00924 -0.02688 -0.02312 -0.02172 -0.02176
961.0  0.08456 -0.00064 0.00028 -0.02480 -0.00544 0.00760 -0.02876 -0.02196 -0.02424 -0.02224
961.5  0.08320 -0.00052 0.00752 -0.02348 -0.00468 0.00616 -0.03036 -0.02104 -0.02644 -0.02232
962.0  0.08152 -0.00036 0.01480 -0.02220 -0.00416 0.00496 -0.03160 -0.02040 -0.02824 -0.02224
962.5  0.07948 -0.00024 0.02208 -0.02100 -0.00392 0.00408 -0.03252 -0.02000 -0.02984 -0.02228
963.0  0.07716 -0.00008 0.02924 -0.01988 -0.00376 0.00364 -0.03308 -0.01980 -0.03104 -0.02256
963.5  0.07456 0.00000 0.03624 -0.01892 -0.00352 0.00364 -0.03332 -0.01972 -0.03184 -0.02336
964.0  0.07164 0.00008 0.04300 -0.01808 -0.00316 0.00404 -0.03328 -0.01956 -0.03236 -0.02496
964.5  0.06844 0.00012 0.04948 -0.01728 -0.00248 0.00488 -0.03300 -0.01932 -0.03240 -0.02732
965.0  0.06500 0.00020 0.05564 -0.01656 -0.00128 0.00596 -0.03268 -0.01888 -0.03208 -0.03068
965.5  0.06132 0.00020 0.06132 -0.01588 0.00036 0.00716 -0.03220 -0.01812 -0.03120 -0.03484
966.0  0.05736 0.00024 0.06652 -0.01504 0.00264 0.00848 -0.03172 -0.01716 -0.02996 -0.03968
966.5  0.05320 0.00028 0.07120 -0.01392 0.00552 0.00980 -0.03124 -0.01592 -0.02824 -0.04496
967.0  0.04884 0.00032 0.07520 -0.01212 0.00904 0.01116 -0.03084 -0.01468 -0.02628 -0.05036
967.5  0.04428 0.00036 0.07860 -0.00904 0.01288 0.01264 -0.03044 -0.01344 -0.02416 -0.05552
968.0  0.03952 0.00036 0.08124 -0.00432 0.01636 0.01440 -0.03004 -0.01252 -0.02192 -0.05992
968.5  0.03460 0.00036 0.08320 0.00144 0.01840 0.01660 -0.02936 -0.01224 -0.01960 -0.06308
969.0  0.02952 0.00036 0.08444 0.00700 0.01904 0.01952 -0.02772 -0.01364 -0.01720 -0.06468
969.5  0.02424 0.00036 0.08496 0.01184 0.01868 0.02304 -0.02240 -0.01940 -0.01440 -0.06480
970.0  0.01876 0.00036 0.08476 0.01616 0.01768 0.02652 -0.00400 -0.02816 -0.01088 -0.06380
970.5  0.01308 0.00040 0.08392 0.01996 0.01596 0.02728 0.01248 -0.02680 -0.00644 -0.06192
971.0  0.00720 0.00044 0.08240 0.02348 0.01324 0.02136 0.02620 -0.02352 -0.00168 -0.05940
971.5  0.00120 0.00056 0.08028 0.02668 0.00872 0.01408 0.03416 -0.01944 0.00188 -0.05640
972.0  -0.00496 0.00068 0.07752 0.02884 0.00096 0.00960 0.03840 -0.01436 0.00384 -0.05300
972.5  -0.01116 0.00080 0.07420 0.02764 -0.00976 0.00684 0.04116 -0.00764 0.00488 -0.04940
973.0  -0.01740 0.00092 0.07032 0.02348 -0.01800 0.00480 0.04236 0.00128 0.00552 -0.04568
973.5  -0.02360 0.00104 0.06592 0.01932 -0.02240 0.00316 0.04124 0.01092 0.00588 -0.04208
974.0  -0.02972 0.00112 0.06096 0.01580 -0.02472 0.00172 0.03868 0.01832 0.00620 -0.03852
974.5  -0.03576 0.00116 0.05552 0.01268 -0.02588 0.00032 0.03620 0.02292 0.00648 -0.03508
975.0  -0.04156 0.00112 0.04964 0.00996 -0.02628 -0.00108 0.03436 0.02560 0.00664 -0.03176
975.5  -0.04720 0.00104 0.04332 0.00752 -0.02624 -0.00244 0.03312 0.02720 0.00668 -0.02824
976.0  -0.05248 0.00092 0.03656 0.00536 -0.02584 -0.00372 0.03232 0.02824 0.00644 -0.02424
976.5  -0.05744 0.00076 0.02948 0.00360 -0.02516 -0.00468 0.03196 0.02896 0.00576 -0.01920
977.0  -0.06200 0.00060 0.02212 0.00224 -0.02424 -0.00496 0.03196 0.02948 0.00460 -0.01312
977.5  -0.06608 0.00040 0.01448 0.00160 -0.02332 -0.00336 0.03268 0.02972 0.00280 -0.00612
978.0  -0.06968 0.00024 0.00668 0.00692 -0.02136 0.00116 0.03428 0.02892 0.00052 -0.00024
978.5  -0.07284 0.00012 -0.00116 0.02148 -0.00224 0.00468 0.03760 0.02496 -0.00140 0.00328
979.0  -0.07552 0.00000 -0.00904 0.02076 -0.00140 0.00268 0.04448 0.01140 -0.00180 0.00480
979.5  -0.07784 -0.00004 -0.01680 0.02012 -0.00088 -0.00300 0.04588 -0.00832 -0.00024 0.00520
980.0  -0.07972 -0.00004 -0.02448 0.01968 -0.00032 -0.00844 0.04288 -0.01844 0.00216 0.00500
980.5  -0.08132 0.00004 -0.03192 0.01936 0.00032 -0.01184 0.04052 -0.02300 0.00436 0.00444
981.0  -0.08256 0.00016 -0.03912 0.01912 0.00096 -0.01376 0.03996 -0.02412 0.00628 0.00376
981.5  -0.08348 0.00032 -0.04600 0.01892 0.00140 -0.01512 0.04360 -0.01712 0.00796 0.00300
982.0  -0.08408 0.00056 -0.05252 0.01872 0.00164 -0.01624 0.04440 -0.01548 0.00948 0.00236
982.5  -0.08432 0.00084 -0.05860 0.01836 0.00152 -0.01720 0.04044 -0.02420 0.01100 0.00172
983.0  -0.08416 0.00108 -0.06424 0.01784 0.00096 -0.01788 0.03960 -0.02580 0.01236 0.00132
983.5  -0.08364 0.00136 -0.06936 0.01704 -0.00008 -0.01804 0.03952 -0.02636 0.01356 0.00080
984.0  -0.08272 0.00156 -0.07400 0.01576 -0.00172 -0.01744 0.03972 -0.02676 0.01444 0.00020
984.5  -0.08144 0.00172 -0.07800 0.01388 -0.00404 -0.01604 0.04012 -0.02728 0.01496 -0.00072
985.0  -0.07972 0.00176 -0.08144 0.01088 -0.00688 -0.01368 0.04052 -0.02820 0.01480 -0.00212
985.5  -0.07764 0.00176 -0.08420 0.00652 -0.00936 -0.01032 0.04080 -0.02948 0.01384 -0.00396
986.0  -0.07520 0.00168 -0.08632 0.00140 -0.01032 -0.00620 0.04072 -0.03104 0.01188 -0.00624
986.5  -0.07240 0.00152 -0.08764 -0.00356 -0.00988 -0.00168 0.03996 -0.03264 0.00888 -0.00896
987.0  -0.06928 0.00128 -0.08820 -0.00816 -0.00856 0.00284 0.03860 -0.03388 0.00536 -0.01216
987.5  -0.06584 0.00100 -0.08804 -0.01240 -0.00676 0.00700 0.03676 -0.03452 0.00176 -0.01580
988.0  -0.06224 0.00076 -0.08704 -0.01628 -0.00452 0.01056 0.03444 -0.03468 -0.00140 -0.01896
988.5  -0.05848 0.00048 -0.08524 -0.01976 -0.00188 0.01340 0.03212 -0.03440 -0.00400 -0.01988
989.0  -0.05460 0.00020 -0.08276 -0.02260 0.00132 0.01544 0.02988 -0.03384 -0.00604 -0.01916
989.5  -0.05068 -0.00004 -0.07956 -0.02464 0.00512 0.01676 0.02800 -0.03304 -0.00760 -0.01800
990.0  -0.04668 -0.00024 -0.07572 -0.02560 0.00944 0.01760 0.02660 -0.03220 -0.00884 -0.01660
