# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
803.0  -0.27884643 0.03596882 -0.01523741 -0.02305124 -0.05045345 -0.04076488 -0.02925448 -0.01531314 0.03362028 0.00939536 0.01510403 0.00166485 0.00892743 -0.01313969 0.01118126 -0.01663197 -0.00959009 -0.00246170 -0.00099143 -0.00285152 0.00032139 -0.00242798 0.00162943 0.00236983 -0.00115762 -0.00224503 -0.00292609 -0.00097361 -0.00173830 0.00129704 0.00043677 -0.00132960 0.00074965 -0.00146633 -0.00059205 -0.00368256 0.00108650 -0.00349959 -0.00065882 0.00301312 -0.00170987 -0.00298623 -0.00235893 0.00034199 -0.00253195
803.5  -0.27980612 0.03726602 -0.04663913 0.01574948 0.02896938 0.04444133 0.03122985 -0.05231893 -0.01924058 0.01165985 0.00446241 0.00606101 0.01740962 -0.01274951 0.00750467 0.00126069 -0.01286571 -0.00253784 -0.00015094 -0.00111152 0.00354997 0.00030187 -0.00234810 0.00091174 0.00126145 0.00336391 -0.00141637 0.00174897 -0.00062426 -0.00245136 -0.00035242 0.00168030 0.00025407 -0.00120427 0.00030739 0.00408516 0.00116614 -0.00338582 0.00013488 -0.00261496 0.00218370 0.00292015 -0.00154395 0.00091992 -0.00249236
804.0  -0.25743819 0.03875666 -0.04556733 0.00413314 0.03312793 0.05312221 0.02556731 0.01645848 -0.04009566 0.01357746 -0.01208253 -0.00632504 -0.00852951 0.01583537 -0.00301171 0.01852343 -0.00175185 -0.00058426 0.00117020 0.00303129 0.00041773 0.00180184 -0.00192062 -0.00185094 -0.00131353 -0.00306457 0.00030969 -0.00173305 0.00250624 0.00157176 -0.00067699 -0.00155940 -0.00057982 -0.00070176 0.00101324 -0.00379780 -0.00045955 -0.00292896 0.00155389 0.00219414 -0.00280991 -0.00210485 -0.00203219 0.00064305 -0.00277300
804.5  -0.21108542 0.04010414 -0.01488602 -0.01809708 -0.05294793 0.01903594 -0.03560521 0.05407520 0.00490421 0.01523827 -0.01477138 -0.00140783 -0.01725155 -0.00977971 -0.00748377 0.00840367 0.01095038 0.00173179 -0.00103896 -0.00054469 0.00323226 -0.00114850 0.00230708 -0.00172643 0.00116712 0.00248860 -0.00202178 0.00196382 -0.00319145 0.00042905 -0.00112590 -0.00096541 -0.00040414 0.00035982 0.00090611 -0.00400888 0.00103273 -0.00231150 0.00234595 0.00232451 -0.00326319 -0.00121473 -0.00049966 0.00167320 -0.00260999
805.0  -0.14593407 0.04128216 0.02846519 0.01769800 -0.01695921 -0.05756265 0.02077647 -0.00690985 0.04282376 0.01574741 0.00102030 0.00597880 0.00494379 -0.01703167 0.01250197 -0.01008088 0.01204067 0.00278299 0.00021845 -0.00322854 -0.00139350 -0.00129464 0.00210608 0.00121492 -0.00104246 -0.00108288 0.00291966 -0.00229331 0.00191802 -0.00204919 -0.00129436 -0.00029280 -0.00066497 0.00093946 0.00029424 -0.00392932 0.00215671 -0.00140560 0.00285000 0.00250653 -0.00316990 -0.00024852 0.00084325 0.00195443 -0.00238808
805.5  -0.06737810 0.04096580 0.04838974 -0.00581876 0.05857635 -0.00197187 0.04322889 -0.04380147 0.01114077 0.01452492 0.01453758 -0.00330783 0.01825460 0.00358334 0.01065863 -0.01326997 0.00026198 0.00159271 0.00075679 0.00152872 -0.00260375 0.00283856 -0.00137430 0.00224237 0.00112016 -0.00047162 -0.00299894 0.00167228 0.00007959 0.00221560 -0.00129926 0.00040626 -0.00120178 0.00100438 -0.00052432 -0.00364947 0.00244564 -0.00033055 0.00279059 0.00261095 -0.00271783 0.00060016 0.00158482 0.00159429 -0.00202384
806.0  0.01628588 0.04063997 0.03307066 -0.01405682 -0.00494111 0.05273061 -0.04145489 -0.00604507 -0.03831936 0.01203061 0.00951731 -0.00453736 -0.00048345 0.01632051 -0.01195488 -0.00255052 -0.01148368 -0.00068017 -0.00093862 0.00244367 0.00177352 0.00079098 -0.00189902 -0.00034946 -0.00099906 0.00190583 0.00232572 -0.00005015 -0.00164650 -0.00092570 -0.00095935 0.00060443 -0.00123103 0.00051723 -0.00076415 -0.00338630 0.00239650 0.00059438 0.00234662 0.00283538 -0.00220019 0.00121883 0.00205476 0.00110227 -0.00173861
806.5  0.09704236 0.04167079 -0.00499515 0.02098952 -0.05403854 -0.00402594 -0.05017978 0.03127072 -0.02769441 0.00881328 -0.00662357 0.00645532 -0.01693387 0.00454625 -0.01930049 0.00729651 -0.01157720 -0.00239056 0.00086572 -0.00236382 0.00231783 -0.00373052 0.00029321 -0.00245617 0.00110035 -0.00281671 -0.00050880 -0.00243152 0.00175878 -0.00129434 -0.00006799 0.00125113 -0.00083656 -0.00050197 -0.00066181 -0.00323413 0.00199121 0.00139363 0.00161415 0.00315154 -0.00176768 0.00177773 0.00244638 0.00047841 -0.00164830
807.0  0.16802279 0.04316797 -0.04061348 -0.00950419 0.01997997 -0.05220932 0.04608996 0.02271837 0.02425827 0.00470252 -0.01404846 0.00148135 -0.00421385 -0.01364325 0.00125686 0.00975781 -0.00106597 -0.00247263 0.00064658 -0.00164180 -0.00204399 -0.00096703 0.00187112 -0.00095279 -0.00115271 0.00268908 -0.00106748 0.00354980 -0.00045911 0.00228590 0.00006221 0.00123202 -0.00047744 -0.00075224 -0.00015357 -0.00293171 0.00130535 0.00173008 0.00048162 0.00335191 -0.00118732 0.00230097 0.00250670 -0.00047386 -0.00155291
807.5  0.22240107 0.04483875 -0.04453213 -0.00294870 0.03941469 0.01140901 0.04788575 -0.01737078 0.03740764 0.00006093 -0.00354134 -0.00485686 0.01240300 -0.01109651 0.01926741 0.00454008 0.01037043 -0.00070178 -0.00097839 0.00248980 -0.00224032 0.00387142 0.00092010 0.00208055 0.00092555 -0.00185589 0.00240356 -0.00309549 -0.00118567 -0.00148086 0.00069630 0.00039628 0.00079029 -0.00043954 0.00067942 -0.00260283 0.00074412 0.00177335 -0.00024829 0.00337762 -0.00063380 0.00239842 0.00248243 -0.00100788 -0.00157363
808.0  0.25386693 0.04673516 -0.01459769 0.01888859 -0.02791681 0.05227964 -0.04940424 -0.03471118 -0.01125313 -0.00465381 0.01181693 0.00359873 0.00716768 0.00922943 0.00936577 -0.00554534 0.01082778 0.00190782 0.00100876 0.00080776 0.00265745 0.00081851 -0.00165717 0.00178703 -0.00108615 0.00088731 -0.00296420 0.00176111 0.00193459 -0.00009880 0.00092904 -0.00005440 0.00139718 0.00007946 0.00096515 -0.00249099 0.00036496 0.00158984 -0.00087297 0.00372483 0.00011997 0.00263891 0.00235974 -0.00169200 -0.00172629
808.5  0.26050118 0.04827653 0.02630968 -0.01776881 -0.02527467 -0.02622162 -0.04572082 0.00621630 -0.04758830 -0.00896146 0.01237533 0.00304241 -0.00848060 0.01493644 -0.01381092 -0.01184818 -0.00017079 0.00319849 -0.00004744 -0.00244111 0.00186600 -0.00413230 -0.00198188 -0.00166873 0.00115140 0.00034419 0.00275421 0.00077715 -0.00149193 0.00224347 0.00087365 -0.00071257 0.00147602 0.00073556 0.00056744 -0.00230283 -0.00014846 0.00135192 -0.00153266 0.00401169 0.00083619 0.00274578 0.00240905 -0.00249300 -0.00216850
809.0  0.24287202 0.05136891 0.05170764 0.00120097 0.03222722 -0.04424719 0.04905863 0.04601650 -0.01131131 -0.01259459 -0.00303052 -0.00517296 -0.00756193 -0.00463775 -0.01666348 -0.00539716 -0.01149289 0.00204042 -0.00103183 0.00007181 -0.00327543 -0.00098040 0.00124474 -0.00301738 -0.00108634 -0.00120781 -0.00153949 -0.00293552 -0.00057487 -0.00258798 0.00064902 -0.00096536 0.00096251 0.00095342 -0.00029775 -0.00199305 -0.00068365 0.00071658 -0.00187720 0.00397260 0.00186198 0.00187782 0.00206701 -0.00309756 -0.00242890
809.5  0.20272886 0.05372584 0.04174349 0.01333960 0.00516676 0.04377938 0.03618889 0.01090683 0.04170503 -0.01543272 -0.01514310 0.00066972 0.00646618 -0.01609294 0.00434694 0.00840242 -0.01185540 -0.00083540 0.00119296 0.00210694 -0.00093214 0.00390687 0.00305704 0.00003295 0.00113432 0.00171737 -0.00004351 0.00359825 0.00254483 0.00067409 0.00040841 -0.00120354 0.00016648 0.00051685 -0.00091786 -0.00180652 -0.00104348 -0.00013374 -0.00163236 0.00381145 0.00268031 0.00075043 0.00126604 -0.00301054 -0.00236635
810.0  0.14388447 0.05582564 0.00219726 -0.01993785 -0.03100587 0.02527878 -0.05193200 -0.04570837 0.02344246 -0.01762869 -0.00849166 0.00577146 0.00708104 0.00200235 0.01804665 0.01444906 0.00030015 -0.00302546 -0.00020351 -0.00105146 0.00387404 0.00063921 0.00000590 0.00298862 -0.00108854 -0.00172174 0.00152246 -0.00278929 -0.00247693 0.00138809 0.00026249 -0.00129144 -0.00041761 -0.00016874 -0.00098191 -0.00167554 -0.00133315 -0.00086418 -0.00121836 0.00389328 0.00317462 -0.00027350 0.00051788 -0.00304859 -0.00244947
810.5  0.07213786 0.05788949 -0.03783276 0.00765682 0.01123890 -0.05694919 -0.03020105 -0.02953677 -0.03398345 -0.01847150 0.00840525 -0.00381775 -0.00527575 0.01755498 0.00449893 0.00520392 0.01252140 -0.00294231 -0.00110309 -0.00135589 -0.00049472 -0.00412291 -0.00338707 0.00134648 0.00111008 0.00145735 -0.00257120 0.00115945 0.00071232 -0.00260722 0.00003482 -0.00115061 -0.00112081 -0.00101082 -0.00046947 -0.00142991 -0.00150781 -0.00134939 -0.00053455 0.00379784 0.00307964 -0.00161503 -0.00033658 -0.00312277 -0.00267536
811.0  -0.00519070 0.05822835 -0.04665064 0.01422312 0.01691209 -0.00114154 0.05081567 0.03328040 -0.04478991 -0.01763168 0.01415077 -0.00443518 -0.00525520 0.00069748 -0.01533018 -0.00991677 0.01378105 -0.00027872 0.00144016 0.00150523 -0.00394670 -0.00063855 -0.00180170 -0.00245177 -0.00108573 -0.00112499 0.00315650 0.00075483 0.00160277 0.00174988 -0.00005061 -0.00093580 -0.00141280 -0.00126322 0.00050891 -0.00111679 -0.00149907 -0.00138361 0.00044574 0.00345679 0.00229105 -0.00298778 -0.00120737 -0.00263083 -0.00278720
811.5  -0.08186922 0.05796090 -0.02105669 -0.02314395 -0.01985969 0.06051297 0.02002766 0.04432130 0.01382837 -0.01561183 0.00225930 0.00647026 0.00497807 -0.01886059 -0.01053499 -0.01580395 0.00029461 0.00241583 -0.00016737 0.00026277 0.00181336 0.00363933 0.00273698 -0.00284554 0.00102545 0.00073230 -0.00318098 -0.00215690 -0.00284165 0.00045739 -0.00016227 -0.00054934 -0.00139536 -0.00096490 0.00117616 -0.00089567 -0.00133777 -0.00113873 0.00091230 0.00317298 0.00147086 -0.00340347 -0.00183717 -0.00185151 -0.00282891
812.0  -0.15188244 0.05841528 0.02000997 0.00783488 -0.00187959 -0.02503641 -0.05210900 -0.02567748 0.04845447 -0.01300622 -0.01258483 0.00188646 0.00361728 -0.00338641 0.01100645 -0.00128113 -0.01381508 0.00312671 -0.00139648 -0.00123028 0.00344640 0.00022910 0.00269159 0.00116408 -0.00089773 -0.00032082 0.00252064 0.00286764 0.00229640 -0.00219480 -0.00020994 -0.00013628 -0.00121499 -0.00025284 0.00131448 -0.00063818 -0.00110484 -0.00062740 0.00098304 0.00297615 0.00036133 -0.00335764 -0.00230031 -0.00122844 -0.00274431
812.5  -0.20980507 0.05949949 0.04747517 0.01457209 0.01405919 -0.05652255 -0.01238395 -0.04823152 0.00107290 -0.00986508 -0.01281396 -0.00721978 -0.00347544 0.02063607 0.01446903 0.01547753 -0.01173319 0.00140167 0.00136230 0.00032455 -0.00319457 -0.00352104 -0.00212148 0.00327702 0.00074371 -0.00007224 -0.00121743 -0.00251773 -0.00055653 0.00258949 -0.00024241 0.00051176 -0.00057880 0.00058474 0.00077801 -0.00044654 -0.00076444 -0.00023820 0.00076848 0.00267997 -0.00057424 -0.00305545 -0.00241267 -0.00061857 -0.00261816
813.0  -0.25207893 0.06053395 0.03791221 -0.02347621 -0.00424128 0.04672320 0.04728405 0.01996085 -0.04665216 -0.00613240 0.00294926 0.00278459 -0.00211583 0.00814529 -0.00529224 0.01105190 0.00377619 -0.00163053 -0.00009757 0.00061127 -0.00309265 0.00012058 -0.00313959 0.00022811 -0.00069346 0.00026859 -0.00067839 0.00134916 -0.00142865 -0.00111375 -0.00024390 0.00127470 0.00002945 0.00124977 -0.00016366 -0.00025513 -0.00048592 0.00001841 0.00045511 0.00250879 -0.00140350 -0.00220737 -0.00249214 0.00027111 -0.00234439
813.5  -0.27630905 0.06106184 -0.00248945 0.01038329 -0.00440403 0.04499268 -0.00545583 0.04763134 -0.01958706 -0.00159520 0.01508505 0.00592286 0.00163114 -0.02042563 -0.01371487 -0.00852086 0.01498799 -0.00331929 -0.00136884 -0.00033504 0.00425413 0.00306236 0.00160805 -0.00319913 0.00062024 -0.00022574 0.00227234 -0.00042143 0.00252366 -0.00093432 -0.00015570 0.00173201 0.00039844 0.00134121 -0.00098309 -0.00005995 -0.00025081 0.00014537 0.00012326 0.00263657 -0.00213357 -0.00099263 -0.00253248 0.00126817 -0.00197967
814.0  -0.28203374 0.06209490 -0.04150065 0.01093554 0.00231891 -0.06714142 -0.04051505 -0.01622973 0.03978954 0.00323083 0.00774291 -0.00569309 0.00023684 -0.01283774 0.00417294 -0.01469081 0.00952607 -0.00218015 0.00137871 -0.00002558 0.00205733 -0.00138287 0.00304853 -0.00164153 -0.00053750 0.00009851 -0.00373234 -0.00049825 -0.00260729 0.00249412 -0.00005599 0.00185308 0.00065603 0.00089723 -0.00117255 0.00004917 -0.00006833 0.00010716 -0.00004491 0.00283760 -0.00275856 0.00045663 -0.00235051 0.00195717 -0.00152441
814.5  -0.27015731 0.06334291 -0.04643559 -0.01920700 -0.00214836 -0.02425895 0.02892417 -0.04150206 0.03815027 0.00758191 -0.00975994 -0.00046140 0.00079733 0.02199161 0.00781574 -0.00028726 -0.00710011 0.00098518 -0.00043086 -0.00024724 -0.00583712 -0.00102078 -0.00109739 0.00273542 0.00061458 0.00021466 0.00465640 0.00029846 0.00144996 -0.00259864 0.00006036 0.00160494 0.00050627 0.00005046 -0.00056994 0.00010329 0.00014752 -0.00012477 0.00005613 0.00305633 -0.00340419 0.00246799 -0.00116991 0.00186387 -0.00113130
815.0  -0.24270448 0.06368183 -0.00824123 0.01768514 0.00441305 0.07849376 -0.01282534 0.00650782 -0.02908583 0.01160550 -0.01381423 0.00905514 0.00112976 0.01586948 0.00642599 0.01139635 -0.01794072 0.00323056 -0.00153027 -0.00008541 -0.00041053 -0.00229935 -0.00267904 0.00331655 -0.00069913 -0.00021282 -0.00392884 0.00094819 0.00001656 0.00104631 0.00008233 0.00177219 -0.00094675 -0.00058762 0.00022211 0.00007683 -0.00017654 -0.00017692 0.00019082 -0.00291685 -0.00326021 0.00390045 0.00077453 -0.00171814 -0.00088469
815.5  -0.20177720 0.06406570 0.02737508 -0.01085757 0.01295837 -0.01210433 0.03954856 0.02396458 -0.05320994 0.01537260 -0.00387976 -0.00173078 0.00665102 -0.01983765 0.00751228 0.00204898 -0.00783109 0.00331745 -0.00027766 -0.00112450 0.00537641 0.00062785 0.00117520 -0.00156743 0.00044358 -0.00115150 0.00292411 -0.00177963 -0.00073877 0.00208556 0.00024674 -0.00096363 0.00006500 -0.00009531 0.00003503 0.00087501 0.00082116 0.00065834 -0.00125099 -0.00343755 -0.00223315 0.00476154 0.00049061 -0.00044613 0.00038975
816.0  -0.15091894 0.06123906 0.04960156 -0.00452434 0.04156061 -0.06373776 -0.01691891 -0.02005952 0.00536846 0.01791347 0.01399714 -0.00030374 0.00488585 -0.01541694 -0.01097520 -0.00754503 0.01128362 0.00020782 -0.00041377 0.00295053 -0.00130962 0.00244525 0.00068060 -0.00394139 -0.00031979 0.00224878 -0.00084444 0.00203799 0.00061934 -0.00321061 0.00006283 -0.00033390 -0.00029497 -0.00018582 0.00032746 0.00218213 0.00247466 0.00142837 -0.00293353 -0.00290684 -0.00113735 0.00421702 0.00061293 0.00087455 0.00123138
816.5  -0.09241815 0.06203827 0.02714045 0.00490077 -0.05477594 -0.00332721 0.03145556 -0.00620921 0.05530994 0.01921212 0.01297806 0.00114266 -0.01951630 0.00547203 0.01038241 0.00005600 0.01728498 -0.00306986 0.00025174 0.00171390 -0.00436492 -0.00043042 -0.00132838 -0.00010506 0.00035264 -0.00196070 -0.00207420 0.00136823 -0.00088839 0.00269096 0.00035766 -0.00033131 -0.00016164 -0.00007974 -0.00023274 0.00394587 -0.00048897 0.00134441 -0.00143526 0.00223625 -0.00036563 0.00389716 -0.00071661 0.00033047 0.00119482
817.0  -0.03026863 0.06131809 -0.02149204 -0.00384562 -0.00693459 0.06231340 0.00787746 0.01530357 0.02096546 0.01948887 -0.00512181 -0.00132969 -0.00031441 0.01873347 0.00376587 0.00514581 0.00486592 -0.00346220 0.00021763 -0.00382801 0.00217113 -0.00255688 -0.00057096 0.00364153 -0.00029341 0.00095017 0.00275741 0.00134097 0.00106421 -0.00009259 0.00026469 -0.00035733 0.00013240 -0.00001851 -0.00030279 0.00364460 0.00078094 0.00101995 0.00089702 -0.00287730 -0.00112209 0.00295830 0.00056479 0.00134205 0.00110406
817.5  0.03293471 0.06153430 -0.05266879 0.00216039 0.05211384 -0.04509999 -0.03312315 0.00766115 -0.04197686 0.01907857 -0.01693177 0.00058495 0.01703612 -0.01214524 -0.01082311 0.00284067 -0.01202569 -0.00112462 -0.00015857 0.00164107 0.00343391 -0.00103386 0.00086945 0.00184809 0.00017521 -0.00045218 -0.00376343 0.00027954 -0.00060416 -0.00234901 0.00019191 0.00000434 -0.00012166 0.00005027 -0.00004329 0.00411098 0.00000779 0.00053202 0.00268465 0.00260617 -0.00106477 0.00098800 -0.00033929 -0.00170007 0.00082320
818.0  0.09364158 0.06270834 -0.03676858 0.00172234 -0.03595735 -0.04267170 -0.01674878 -0.00918229 -0.04279387 0.01784132 -0.00718157 0.00104436 -0.00704138 -0.01937980 -0.00156652 -0.00147528 -0.01615161 0.00219620 0.00037122 0.00213552 -0.00484780 0.00214206 0.00076154 -0.00266272 -0.00027798 0.00000717 0.00433694 -0.00066940 -0.00012494 0.00306001 0.00027151 0.00011946 0.00015798 0.00007527 0.00018020 0.00423294 -0.00065790 -0.00012397 0.00298416 -0.00275243 -0.00122807 -0.00149634 0.00011026 0.00217299 0.00090959
818.5  0.14985114 0.06284050 0.01084301 -0.00779172 -0.01599990 0.06935198 0.03184844 -0.01104619 0.02061994 0.01514200 0.01133314 -0.00301243 -0.01264614 0.01446104 0.01205636 -0.00391892 -0.00272816 0.00365693 -0.00047594 -0.00368645 -0.00094353 0.00183768 -0.00052723 -0.00322765 0.00037131 0.00029501 -0.00419866 -0.00153630 0.00055185 -0.00175688 0.00033591 0.00064225 0.00001336 -0.00001829 0.00055637 0.00430867 0.00140045 -0.00051377 0.00203144 0.00250629 -0.00074771 -0.00325249 0.00005582 -0.00223882 0.00074036
819.0  0.20015113 0.06212659 0.04888990 0.00625839 0.04839522 0.00171428 0.02791805 0.00540000 0.05209634 0.01103535 0.01558365 0.00032107 0.01267244 0.01672907 0.00047786 -0.00219711 0.01346043 0.00214159 -0.00024540 0.00126523 0.00509816 -0.00139094 -0.00097971 0.00130576 -0.00040885 -0.00067259 0.00395285 -0.00205696 -0.00095712 -0.00076828 0.00031861 0.00052034 -0.00002984 -0.00007736 0.00033732 0.00393644 -0.00165207 -0.00087314 -0.00004380 -0.00232936 -0.00047016 -0.00423904 -0.00031936 0.00175315 0.00093503
819.5  0.24071040 0.06119480 0.04391833 -0.00547298 -0.03020707 -0.07185998 -0.02350312 0.01683789 0.00450600 0.00613361 0.00020979 0.00223492 0.00608517 -0.01726978 -0.01184706 0.00340498 0.01479827 -0.00106576 0.00070763 0.00231672 -0.00255934 -0.00241294 0.00043658 0.00364729 0.00041254 0.00113658 -0.00308829 -0.00214105 0.00060657 0.00269606 0.00014211 0.00105986 0.00048758 -0.00023375 -0.00037830 0.00398383 0.00208086 -0.00085296 -0.00197097 0.00185050 0.00019154 -0.00409449 0.00049625 -0.00122314 0.00097141
820.0  0.26914989 0.06030195 0.00295762 -0.00764689 -0.02620169 0.03419221 -0.03223331 0.00143693 -0.04949420 0.00101522 -0.01542473 -0.00200220 -0.01711052 -0.01613135 0.00173123 0.00601571 -0.00016332 -0.00346701 -0.00041974 -0.00373471 -0.00374314 0.00050946 0.00134238 0.00015010 -0.00046024 -0.00168962 0.00178226 -0.00182824 0.00014845 -0.00283826 0.00029122 0.00071267 -0.00028897 -0.00016022 -0.00036355 0.00374407 -0.00221769 -0.00049428 -0.00313057 -0.00171195 0.00085034 -0.00298716 -0.00072968 0.00033792 0.00110536
820.5  0.28424156 0.05983328 -0.03966952 0.00845549 0.05535778 0.05194958 0.01544310 -0.01552016 -0.03122121 -0.00430180 -0.01232646 -0.00070228 -0.00014442 0.01689248 0.01190768 0.00090101 -0.01529807 -0.00319511 -0.00001986 0.00080740 0.00434211 0.00274031 -0.00004522 -0.00369278 0.00046469 0.00242081 -0.00010471 -0.00099216 -0.00079880 0.00078110 0.00013248 0.00063086 0.00039238 -0.00001154 -0.00053222 0.00331631 0.00232694 0.00016759 -0.00299526 0.00125853 0.00108704 -0.00094049 0.00069914 0.00047679 0.00093427
821.0  0.28402557 0.06233756 -0.05171800 0.00212389 -0.01693092 -0.05644599 0.03414729 -0.00138844 0.03708398 -0.00957239 0.00658866 0.00171411 0.01793863 0.01373465 -0.00364456 -0.00541998 -0.01513968 -0.00029696 0.00044779 0.00336653 0.00111209 0.00035095 -0.00123636 -0.00207301 -0.00036139 -0.00287368 -0.00119153 -0.00012849 0.00101913 0.00189652 0.00023632 0.00044336 -0.00023333 -0.00003215 -0.00033702 0.00274631 -0.00193944 0.00041078 -0.00143968 -0.00092696 0.00114428 0.00121552 -0.00066944 -0.00134433 0.00078167
821.5  0.26934672 0.05640696 -0.01973091 -0.00565468 -0.04782100 -0.02102436 -0.00867566 0.01864929 0.04948311 -0.01350013 0.01802907 -0.00063976 -0.00625976 -0.01640329 -0.00967791 -0.00343960 0.00227800 0.00278672 -0.00041740 -0.00370780 -0.00448898 -0.00246160 0.00021441 0.00295724 0.00042537 0.00365952 0.00260891 0.00128967 -0.00099635 -0.00347909 0.00001783 0.00029443 0.00018257 0.00011651 0.00006971 0.00242370 0.00151663 0.00104410 0.00074557 0.00022708 0.00140423 0.00283572 0.00078088 0.00170461 0.00078963
822.0  0.23752419 0.05755340 0.02971980 0.00295616 0.05297504 0.06297497 -0.03506429 0.00553774 -0.01368824 -0.01670250 0.00758852 -0.00197740 -0.01875688 -0.01331948 0.00705759 0.00398176 0.01669694 0.00392861 -0.00027126 -0.00081973 0.00120096 -0.00075560 0.00135421 0.00308321 -0.00034186 -0.00403939 -0.00367853 0.00200332 0.00032129 0.00252649 0.00020758 0.00035850 -0.00020408 0.00009566 0.00009385 0.00200238 -0.00119491 0.00132536 0.00264298 -0.00009509 0.00136622 0.00365929 -0.00075235 -0.00205815 0.00061874
822.5  0.19170042 0.05849708 0.05525365 0.00249844 0.01599790 -0.00403123 -0.00023126 -0.01629178 -0.05070344 -0.01918373 -0.01195023 0.00036874 0.00954839 0.01364939 0.00831409 0.00565128 0.01172207 0.00188272 0.00036254 0.00451461 0.00376168 0.00251389 0.00009414 -0.00149699 0.00026203 0.00374940 0.00368285 0.00238195 0.00061327 0.00021789 0.00009367 0.00018565 0.00010880 0.00010499 0.00025030 0.00133987 0.00070535 0.00128309 0.00350372 -0.00015837 0.00104116 0.00336367 0.00069976 0.00218488 0.00049852
