917.0  -0.26488331 0.18513263 -0.06622350 0.02940957 -0.00181103 -0.00762915 -0.02272194 -0.00000624 0.03261884 -0.06672574
917.5  -0.95134689 0.02788382 0.05797025 -0.03681950 -0.00471717 0.02182716 0.01219824 -0.02024941 -0.04891965 -0.06023351
918.0  -0.56924835 -0.14901919 0.01058465 -0.06211938 -0.00647835 0.04842388 0.03314790 -0.03088746 0.05110685 -0.04707682
918.5  0.40617354 -0.21996591 -0.06847691 -0.01576939 -0.00005276 0.05174048 0.04657051 -0.02183768 -0.04073376 -0.02555188
919.0  0.96040249 -0.14666528 0.05838944 0.04858430 0.00413920 0.02595192 0.03781205 -0.00770815 0.01504253 -0.00489512
919.5  0.57002746 0.01717678 0.00904950 0.05144101 -0.00525992 -0.01058013 -0.01215895 0.01429822 0.01465504 0.01815994
920.0  -0.38232558 0.16724314 -0.06553527 -0.00802212 -0.00265081 -0.03750937 -0.01439870 0.03737834 -0.03621245 0.03714858
920.5  -0.96089164 0.20600512 0.05645477 -0.05576762 0.01042136 -0.04562366 0.03287569 0.02939450 0.05898201 0.04963690
921.0  -0.54928861 0.10193393 0.01538833 -0.03745614 0.01318614 -0.02480650 -0.04400210 0.03245625 -0.04417749 0.05749263
921.5  0.45353137 -0.08163014 -0.07224084 0.02025673 -0.00283044 -0.00845729 0.02801502 -0.00101924 0.03042999 0.06049548
922.0  0.96563094 -0.20798449 0.04407201 0.05291148 -0.02113712 0.02847055 -0.00658170 -0.01871325 -0.00442659 0.06328311
922.5  0.42748857 -0.17530622 0.03462061 0.02840358 -0.02320210 0.04831086 -0.02068189 -0.02656830 -0.02555895 0.06337838
923.0  -0.55628707 -0.00412851 -0.07328836 -0.02408788 0.00490454 0.04317979 0.02949493 -0.03562814 0.04238579 0.05955060
923.5  -0.95734776 0.17836608 0.03133573 -0.04794073 0.02986464 0.01881846 -0.03471546 -0.01590562 -0.05426321 0.05112399
924.0  -0.42486844 0.23901203 0.04245123 -0.01874820 0.02263793 -0.02282242 0.02187970 -0.00474450 0.04659808 0.03894971
924.5  0.49277515 0.13568159 -0.07266146 0.03422817 -0.01061712 -0.05109791 0.00531264 0.01481581 -0.02488605 0.02167136
925.0  0.95540698 -0.06729251 0.03332790 0.04671566 -0.03307772 -0.04869302 -0.03101209 0.02594417 -0.00181101 0.00154949
925.5  0.54588823 -0.23413251 0.03813973 0.00558202 -0.01843921 -0.01954457 0.03116129 0.02447149 0.03237768 -0.01566113
926.0  -0.37703239 -0.24181307 -0.07328790 -0.03867440 0.01764082 0.02284481 -0.02356984 0.01519567 -0.05129026 -0.03235128
926.5  -0.94497788 -0.07432610 0.03547129 -0.03739985 0.03822664 0.05081103 0.00350594 -0.00184549 0.05254721 -0.04698559
927.0  -0.59688880 0.14745957 0.03861747 0.00597640 0.01746141 0.05090627 0.02754820 -0.01001362 -0.04333348 -0.05653453
927.5  0.32232605 0.25633273 -0.07294321 0.03153580 -0.02892665 0.02825132 -0.03021932 -0.02061112 0.01921869 -0.06482183
928.0  0.93177932 0.18632704 0.03633081 0.01233998 -0.04814417 -0.01732933 0.02486142 -0.02273016 0.01263748 -0.06530477
928.5  0.71181931 0.00549771 0.03204115 -0.01600909 -0.00137948 -0.04424746 -0.00830720 -0.01978285 -0.04296574 -0.06028753
929.0  -0.10213788 -0.16099849 -0.07242105 0.00002366 0.04887704 -0.04858649 -0.02216999 -0.02630141 0.04908604 -0.04306158
929.5  -0.83150736 -0.22211103 0.04878090 0.01770600 0.03162449 -0.02290651 0.03157393 0.01784196 -0.04374478 -0.02315652
930.0  -0.88578705 -0.15760957 0.01830045 0.00464943 -0.02281478 0.01413601 -0.02540447 0.02493277 0.01957316 -0.00193970
930.5  -0.18345343 -0.00987647 -0.06897397 -0.02449567 -0.04431456 0.04323704 0.00052631 0.03924754 0.01681603 0.01803809
931.0  0.70652579 0.13419062 0.05350575 -0.02431612 -0.01410006 0.04431834 0.01197137 0.03894247 -0.03910331 0.03108343
931.5  0.93172178 0.18463184 0.01634970 0.01211723 0.02779278 0.01565407 -0.02809352 0.01580384 0.05717753 0.04218185
932.0  0.19394820 0.10929013 -0.07038690 0.03328276 0.03565913 -0.01595877 0.02114867 -0.00535394 -0.05963720 0.05212547
932.5  -0.76396577 -0.04058224 0.04721850 0.01670846 0.00685891 -0.04074957 -0.00376943 -0.03118484 0.05108652 0.05989560
933.0  -0.88150183 -0.15727955 0.03008060 -0.02026599 -0.02615346 -0.03742716 -0.00567271 -0.04540276 -0.03836301 0.06496884
933.5  -0.02907474 -0.15905477 -0.07265837 -0.03843065 -0.02691486 -0.01062350 0.02223197 -0.04681791 0.01508176 0.07000306
934.0  0.84714510 -0.04924644 0.03857871 -0.00692245 0.00258909 0.01974313 -0.02064277 -0.02985592 0.00587770 0.06914240
934.5  0.82960273 0.09251740 0.03276766 0.03731378 0.02032043 0.03903108 0.00549683 0.00008417 -0.03158114 0.05972103
935.0  -0.03792099 0.17297217 -0.07244281 0.03338382 0.01037178 0.03066380 0.00359142 0.02897357 0.05032500 0.04277943
935.5  -0.86890648 0.14175109 0.04346316 -0.01730457 -0.00541684 0.00032593 -0.01559733 0.04756293 -0.05963106 0.02016943
936.0  -0.79758336 0.01824723 0.02791874 -0.04610495 -0.01161516 -0.02907494 0.02233332 0.04401437 0.05873766 -0.00129689
936.5  0.14401999 -0.11249303 -0.07113255 -0.01457678 -0.00371025 -0.04154814 -0.01367651 0.03073065 -0.04923138 -0.02091447
937.0  0.93467333 -0.15874120 0.04380415 0.03583853 0.01005602 -0.03297680 0.00985867 0.00537495 0.03006266 -0.04009823
937.5  0.65437623 -0.09599694 0.02738979 0.04051951 0.01371609 -0.01060548 0.00509334 -0.02000044 -0.00297662 -0.05449793
938.0  -0.37203548 0.01390812 -0.07240751 -0.00294549 -0.00041992 0.01983193 -0.00047465 -0.04339145 -0.02018706 -0.06313923
938.5  -0.97806876 0.09346173 0.04462804 -0.04165019 -0.01273011 0.04314178 -0.02136739 -0.03746850 0.05221910 -0.06430658
939.0  -0.56020112 0.11493101 0.02380251 -0.02982102 -0.00761625 0.04346689 -0.03572746 -0.03075523 -0.05868096 -0.05489424
939.5  0.39436447 0.09462886 -0.06840063 0.02627852 0.00968200 0.01454615 -0.00667592 0.00744638 0.05501246 -0.03905316
940.0  0.97119661 0.05220061 0.05802863 0.04287247 0.01758076 -0.02908756 0.01943338 -0.00264405 -0.02728098 -0.01736149
940.5  0.66745932 -0.00742997 -0.00017871 -0.00099718 -0.00135695 -0.06145090 0.03163541 0.00775639 -0.00527764 0.00459290
941.0  -0.24413661 -0.07744039 -0.05849253 -0.00611830 -0.04371000 -0.06049531 0.01523542 0.01475735 0.03981012 0.02556393
941.5  -0.93624069 -0.13339919 0.06713122 0.00179856 -0.02982679 -0.01758634 -0.00110195 0.01391510 -0.05911752 0.04061722
942.0  -0.72389387 -0.13017924 -0.01551400 -0.00589849 0.01891834 0.03708687 0.01284305 0.01585652 0.05787636 0.04940641
942.5  0.21985949 -0.04142399 -0.05143374 -0.00733133 0.04542068 0.06570006 0.02946492 0.00925435 -0.05303864 0.05353404
943.0  0.93756539 0.09028011 0.06920298 -0.00092884 0.02012326 0.05327448 0.03212646 0.00203022 0.03210072 0.05201429
943.5  0.69492498 0.17477835 -0.01951505 0.00828409 -0.02765828 0.00771628 0.01427473 -0.00614316 -0.00259460 0.04558735
944.0  -0.22879111 0.14656449 -0.04688219 0.01169753 -0.04166085 -0.04190930 -0.01611226 -0.01418656 -0.01842531 0.03405309
944.5  -0.91846965 0.02668687 0.07026587 -0.00189945 -0.00817157 -0.06072286 -0.03846842 -0.01593252 0.04498185 0.01598192
945.0  -0.78723421 -0.10655196 -0.03288625 -0.01498473 0.03456588 -0.03221377 -0.04048186 -0.01142794 -0.06101632 -0.00606554
945.5  -0.00431996 -0.18109306 -0.03034806 -0.00846172 0.03280216 0.02215179 -0.01652814 0.00038120 0.05486885 -0.02727051
946.0  0.77738823 -0.16324210 0.06956760 0.00790277 -0.01094048 0.05810839 0.01945145 0.00699369 -0.03690960 -0.04236320
946.5  0.93131398 -0.06551410 -0.05161424 0.01175262 -0.04058949 0.04728529 0.04621796 0.00727509 0.00467185 -0.05322907
947.0  0.30617865 0.07000466 -0.00947151 0.00011669 -0.02146155 0.00281640 0.04613872 -0.00050106 0.03003006 -0.05442735
947.5  -0.59493183 0.17388800 0.06154655 -0.00988409 0.02605803 -0.03958409 0.01918248 -0.00614884 -0.05304873 -0.05055233
948.0  -0.96811685 0.18412093 -0.05592879 -0.00146250 0.04637425 -0.05716193 -0.01045470 0.01095409 0.05800665 -0.04093992
948.5  -0.46533956 0.08765197 -0.00083897 0.00711334 0.00838374 -0.04065102 -0.03161086 0.03083722 -0.04642441 -0.03010221
949.0  0.44453546 -0.06817797 0.05908826 -0.00549837 -0.03382825 -0.01768236 -0.02569126 0.03996708 0.01198380 -0.01678281
949.5  0.95717813 -0.19540222 -0.06129963 -0.01787038 -0.03149381 -0.00433906 0.03825168 0.02319431 0.02700067 -0.00168544
950.0  0.65889630 -0.22053262 0.00496849 -0.00507634 0.00527275 0.02044858 -0.02520946 -0.02833295 -0.06637246 0.01344843
950.5  -0.19072722 -0.11799346 0.05415240 0.02177150 0.03681541 0.02616297 0.01069781 -0.04543997 0.06129670 0.03061868
951.0  -0.88422037 0.07021604 -0.06286737 0.01910141 0.02190254 0.01287741 0.01740670 -0.04913976 -0.03319110 0.04277051
951.5  -0.78219994 0.23128571 0.01009205 -0.00728773 -0.01985923 -0.00553541 -0.01459475 -0.03246662 -0.01349795 0.05373475
952.0  0.09666478 0.23690100 0.05629436 -0.02024507 -0.04180372 -0.01912067 -0.00204839 -0.00561409 0.04796843 0.05942096
952.5  0.89196327 0.04790644 -0.05831654 -0.01222543 -0.02352259 -0.02204855 0.01198423 0.02303287 -0.06664253 0.05908358
953.0  0.67209162 -0.19354132 -0.01501272 0.00647335 0.01713256 -0.01364154 -0.02294079 0.03912925 0.07140131 0.05776367
953.5  -0.36465688 -0.26250622 0.06774889 0.01494595 0.04383867 -0.00510743 0.02435512 0.04982647 -0.06786550 0.04919861
954.0  -0.95329808 -0.08671021 -0.03480382 0.00927413 0.03329228 0.00800045 -0.01279563 0.04726571 0.05544079 0.04641550
954.5  -0.37028029 0.16257975 -0.04284763 -0.00369932 -0.00790340 0.01700869 -0.00386176 0.04017829 -0.03783469 0.04073579
955.0  0.64614880 0.26006421 0.06734064 -0.00107186 -0.04215230 0.01867452 0.02171713 0.01926949 0.01616633 0.03294436
955.5  0.92024785 0.14787637 -0.01364401 0.01556835 -0.02839831 0.01217280 -0.03447173 -0.00777197 0.00987611 0.01669133
956.0  0.20172915 -0.06108650 -0.05408576 -0.01273133 0.01377286 -0.00014288 0.03298580 -0.03119021 -0.03416922 -0.00106639
956.5  -0.72222273 -0.21455758 0.06458716 -0.03606365 0.03099242 -0.01093391 -0.01800762 -0.04950626 0.05110192 -0.01856836
957.0  -0.90704392 -0.22134902 -0.00916210 -0.01767625 0.00957065 -0.01167301 -0.00698730 -0.04492401 -0.07026247 -0.02967564
957.5  -0.15840850 -0.08819785 -0.05669051 0.01943322 -0.02164269 -0.00950418 0.02256484 -0.04752347 0.06226292 -0.04166417
958.0  0.75893684 0.09603013 0.06343778 0.03134038 -0.03382090 -0.00679532 -0.03177146 -0.01818149 -0.06168002 -0.04679688
958.5  0.88662404 0.21501434 -0.00458902 0.00756731 -0.00918115 0.00299772 0.02833199 -0.00659928 0.03523664 -0.05474873
959.0  0.10786112 0.20088688 -0.05802523 -0.02098579 0.02934202 0.00097598 -0.00657167 0.02341648 -0.00741019 -0.05104664
959.5  -0.76707265 0.07023698 0.06254385 -0.01990884 0.03365499 0.01171878 -0.01684954 0.04614565 -0.02236921 -0.04599359
960.0  -0.90344053 -0.09698201 -0.01275635 0.00684035 -0.00995315 0.01663053 0.03969232 0.04696306 0.05117860 -0.03623410
960.5  -0.21381034 -0.21111350 -0.04808421 0.02373546 -0.03708158 0.01135381 -0.03843283 0.04226521 -0.06003369 -0.02043359
961.0  0.66607237 -0.21516802 0.06995422 0.00911024 -0.01776185 -0.00530797 0.01675859 0.00878434 0.05902426 -0.00134491
961.5  0.94725050 -0.10705860 -0.03051320 -0.01954688 0.02480013 -0.02291641 0.01679696 -0.01622009 -0.04395906 0.02157562
962.0  0.33743813 0.05816922 -0.03340688 -0.01695680 0.03713516 -0.02726439 -0.04471468 -0.03684802 0.02478974 0.03721975
962.5  -0.62336813 0.18515278 0.06933487 0.00924756 0.00373460 -0.01161448 0.04976562 -0.03981405 -0.00434983 0.05071444
963.0  -0.94579989 0.19651197 -0.04089666 0.02287266 -0.03323702 0.01398811 -0.03374105 -0.03106185 -0.01762503 0.05705504
963.5  -0.22126442 0.08883543 -0.02921289 0.00885669 -0.03308551 0.03256214 0.00230317 -0.01680323 0.03312446 0.05884031
964.0  0.76691474 -0.05956427 0.06913201 -0.01560858 0.00193882 0.03027615 0.02674723 0.00294985 -0.04821100 0.05300410
964.5  0.86754929 -0.15591411 -0.03848098 -0.02028002 0.03340206 0.00988927 -0.04310711 0.02046289 0.05570379 0.04494502
965.0  -0.03001613 -0.16064298 -0.03141504 -0.00063264 0.02847831 -0.01870949 0.04332419 0.03534030 -0.05886821 0.02901137
965.5  -0.88609909 -0.08866320 0.07007130 0.01906379 -0.01040298 -0.03355267 -0.02438396 0.03791368 0.05169304 0.01374020
966.0  -0.77769465 0.01983522 -0.03934013 0.01340131 -0.03584927 -0.02756800 -0.00936772 0.03039654 -0.03032330 -0.00955209
966.5  0.14346419 0.12448020 -0.02671119 -0.00921422 -0.01850130 -0.00281102 0.03185617 0.00838044 0.00483795 -0.02586828
967.0  0.91245350 0.18001931 0.06683483 -0.01467675 0.02558843 0.02553970 -0.03928760 -0.01783743 0.02648868 -0.04161139
967.5  0.73345819 0.14786800 -0.04589780 0.00571444 0.04028414 0.03122621 0.03159777 -0.03377746 -0.05305409 -0.05122953
968.0  -0.22553676 0.02484777 -0.01954540 0.01674189 -0.00186511 0.02132364 -0.00067434 -0.04587968 0.06180297 -0.05241130
968.5  -0.94272357 -0.12855059 0.06798550 -0.00638947 -0.03627946 -0.00027061 -0.02466472 -0.03299493 -0.06121977 -0.05130047
969.0  -0.62667890 -0.20925327 -0.04586208 -0.02466279 -0.02390394 -0.02314217 0.03923535 -0.01631893 0.03721060 -0.04533340
969.5  0.36308813 -0.15841092 -0.02418961 -0.01413403 0.01567016 -0.02466604 -0.03916340 0.00412056 -0.00084700 -0.03864257
970.0  0.95997982 -0.00761199 0.06769213 0.02062390 0.03432745 -0.02438481 -0.00827001 0.03524338 -0.03331659 -0.02624230
970.5  0.59112592 0.14618329 -0.04596096 0.03167124 0.00902240 -0.01855539 0.03113311 0.04990980 0.04541159 -0.00846906
971.0  -0.33598712 0.21493809 -0.01755282 -0.00404719 -0.02412726 0.02186244 -0.05908889 0.02552608 -0.04737060 0.00668540
971.5  -0.94477412 0.16680128 0.06614329 -0.03398463 -0.02234263 0.02788161 0.04726260 0.01639672 0.02107292 0.02267553
972.0  -0.68461649 0.02651306 -0.05357435 -0.01755278 0.01039613 0.03878962 -0.00019397 -0.01366920 0.00235898 0.03757807
972.5  0.21780213 -0.13195366 -0.00953797 0.02865262 0.01544578 0.02364594 -0.03660530 -0.03568271 -0.02036126 0.04101755
973.0  0.92036314 -0.21712273 0.06390730 0.03354336 -0.01228313 -0.00760490 0.06800217 -0.02832341 0.03530187 0.04326096
973.5  0.71492974 -0.16657562 -0.05286701 -0.00308416 -0.01836551 -0.03159096 -0.05565339 -0.03618317 -0.03526295 0.04209123
974.0  -0.21855266 0.00044883 -0.01358850 -0.03480146 0.00152085 -0.03882997 0.02399546 -0.00994522 0.03174044 0.03868682
974.5  -0.92631740 0.17568871 0.06604208 -0.03015647 0.02024471 -0.02398934 0.02287032 0.00933515 -0.01929853 0.03280269
975.0  -0.69223821 0.23469043 -0.04694680 0.00604183 0.01879728 0.00165930 -0.05945883 0.02731294 0.00068615 0.02221823
975.5  0.21260502 0.13453249 -0.01996129 0.03841506 -0.00368284 0.02511382 0.06298030 0.04329070 0.01733347 0.00959756
976.0  0.90117270 -0.05637469 0.06541539 0.02498331 -0.02267022 0.02919072 -0.03722955 0.03474116 -0.03550167 -0.00218075
976.5  0.78003471 -0.21666175 -0.04995254 -0.01955469 -0.01682357 0.01757649 -0.01257364 0.01519277 0.03876500 -0.01023984
977.0  -0.00318814 -0.25081854 -0.01318295 -0.03730599 0.00682944 0.00116987 0.05478334 -0.01921329 -0.02766647 -0.02048751
977.5  -0.78198841 -0.13756785 0.06474790 -0.01180072 0.02275085 -0.02074791 -0.06329615 -0.04395202 0.00766018 -0.02989805
978.0  -0.89724976 0.06161985 -0.05451892 0.02214905 0.02074761 -0.00583297 0.03558421 -0.05140885 0.02417792 -0.03574374
978.5  -0.21566079 0.22627987 -0.00722736 0.03832776 0.00853521 -0.00420551 0.01183759 -0.04055986 -0.03068054 -0.03690945
979.0  0.67593856 0.24345439 0.06378459 -0.00962150 -0.01674614 -0.00457837 -0.05765555 0.01236529 0.02693020 -0.03704164
979.5  0.93125285 0.09684308 -0.05437100 -0.02954064 -0.02470332 -0.02514797 0.07295054 0.01184869 -0.01135120 -0.03624190
980.0  0.28978902 -0.10984930 -0.00797074 0.03552702 -0.00016339 -0.02706455 -0.05434908 0.04103251 -0.00920325 -0.03421062
980.5  -0.62756976 -0.23566161 0.05914641 -0.00101401 0.02044880 -0.03139712 0.00550626 0.04195299 0.01617351 -0.02924457
981.0  -0.95128274 -0.20464408 -0.05303940 -0.03413033 0.02036221 -0.01210786 0.04067930 0.02665276 -0.03102107 -0.02051852
981.5  -0.39162426 -0.04921787 -0.00621692 0.03062020 0.00128345 0.02491955 -0.07127637 -0.00645846 0.02963022 -0.00745159
982.0  0.53374308 0.12949526 0.05882549 0.00849747 -0.01859272 0.04601899 0.06058999 -0.02094619 -0.01909317 0.00485165
982.5  0.96446958 0.22441775 -0.05286060 -0.03842502 -0.01886947 0.03970060 -0.03486998 -0.00753949 0.00141130 0.01493178
983.0  0.46051336 0.17604930 -0.00574330 0.02741312 0.00036046 0.00997125 -0.00518497 0.03414242 0.01504147 0.02384530
983.5  -0.51790292 0.01127028 0.05945973 0.01372716 0.01982789 -0.02991626 0.04304839 -0.05187668 -0.02508560 0.02984293
984.0  -0.96273794 -0.16262325 -0.04935357 -0.03762246 0.02326880 -0.04754455 -0.05851104 0.05211737 0.02482833 0.03507624
984.5  -0.37003047 -0.22259354 -0.01548206 0.02380322 -0.00066695 -0.03741182 0.04986940 -0.02734217 -0.01682783 0.04000389
985.0  0.62735420 -0.12449693 0.06406271 0.01048954 -0.02113585 -0.00814811 -0.01231523 0.00003322 0.00613726 0.03839687
985.5  0.94030900 0.05853932 -0.04130047 -0.03662552 -0.01781631 0.02674357 -0.03614049 0.02801618 0.00603949 0.03383173
986.0  0.25857111 0.19953354 -0.02604422 0.01327209 -0.00716156 0.04979105 0.06485899 -0.04704211 -0.01834007 0.02692826
986.5  -0.67743467 0.21341762 0.06447695 0.02195514 0.01703462 0.03155678 -0.06076776 0.04578307 0.02705569 0.01892784
987.0  -0.93930788 0.10470653 -0.04071265 -0.02734863 0.02553878 -0.00136411 0.01140438 -0.02951192 -0.02918794 0.00911731
987.5  -0.30050820 -0.05494816 -0.01997202 -0.00019522 0.00095556 -0.03355305 0.03912611 0.00090855 0.02502262 -0.00407529
988.0  0.62678136 -0.17799887 0.06267554 0.03409211 -0.02540154 -0.04817329 -0.06499284 0.02661618 -0.00946906 -0.01866391
988.5  0.95530070 -0.20396409 -0.04905512 -0.02351934 -0.01893374 -0.01869776 0.05912355 -0.03687016 -0.00889997 -0.02993156
989.0  0.33294180 -0.12534623 -0.01100846 -0.02042579 0.00865682 0.01851119 -0.00994877 0.03819097 0.02712943 -0.03736375
989.5  -0.63991588 0.01167497 0.06237752 0.03986064 0.02557263 0.04417157 -0.03498635 -0.02297012 -0.03792745 -0.04453454
990.0  -0.94900811 0.13322386 -0.05390004 -0.00995230 0.01310594 0.04449573 0.05829260 0.00203873 0.04386910 -0.04394169
990.5  -0.26977172 0.18297373 -0.00706564 -0.03143556 -0.01518727 0.01020282 -0.06319877 0.01750033 -0.03995555 -0.04406460
991.0  0.67771160 0.14606910 0.05929312 0.03087785 -0.02860322 -0.02680476 0.02860551 -0.03170048 0.02493738 -0.03500364
991.5  0.94759218 0.04438277 -0.05766080 0.00801056 -0.00750340 -0.04729491 0.02021686 0.03599833 -0.00056937 -0.01987178
992.0  0.30965343 -0.07768566 0.00758932 -0.03917113 0.02551128 -0.03731073 -0.04897368 -0.02389077 -0.02349141 -0.00013241
992.5  -0.61429768 -0.16994845 0.04911190 0.01720597 0.02417962 0.00231956 0.05755310 0.00049719 0.04567336 0.01941887
993.0  -0.96352677 -0.18886521 -0.06584871 0.02872021 -0.00559961 0.03576995 -0.03348945 0.02481219 -0.05208504 0.03631315
993.5  -0.40269136 -0.11427505 0.02467347 -0.03378859 -0.02791260 0.04622810 -0.01300210 -0.03916109 0.04037047 0.04541171
994.0  0.55246389 0.02660976 0.03847049 -0.00228095 -0.01925050 0.02661179 0.04569786 0.03308194 -0.01703802 0.04785797
994.5  0.96562949 0.16018533 -0.06764300 0.03596107 0.01090466 -0.01154491 -0.05556796 -0.00674800 -0.00968673 0.04353728
995.0  0.40674537 0.20518823 0.03530731 -0.02560173 0.02938376 -0.03586524 0.03147096 -0.02777103 0.03746375 0.03422391
995.5  -0.56258306 0.13128494 0.03132381 -0.01761734 0.01137314 -0.04275402 0.02183703 0.03700164 -0.04647546 0.01872182
996.0  -0.96454041 -0.01681898 -0.06749491 0.03971817 -0.02115035 -0.02731702 -0.05787776 -0.01138657 0.03930484 -0.00198023
996.5  -0.42565705 -0.15301441 0.04098637 -0.01065953 -0.02691976 0.01082042 0.05325369 -0.02847965 -0.01582294 -0.02151897
997.0  0.50480249 -0.20814330 0.01938166 -0.03495564 0.00364171 0.02484192 -0.02390076 0.03512985 -0.02755812 -0.03901478
997.5  0.96745871 -0.16028982 -0.06464178 0.03138464 0.02378444 -0.05729035 -0.01570582 0.01772551 0.04639696 -0.04726058
998.0  0.56854399 -0.03610496 0.05458092 -0.00878028 0.01510452 -0.06388422 0.02634815 -0.03772075 -0.01474235 -0.04385588
998.5  -0.33682779 0.11073008 0.00389744 -0.04010838 0.00270640 -0.02697956 -0.03537630 0.03843882 -0.01697750 -0.03716866
999.0  -0.94374791 0.20918936 -0.05880735 -0.02037889 -0.01286648 0.03347796 0.02310139 0.01987530 0.03909840 -0.02729076
999.5  -0.66731316 0.19818588 0.05812719 0.02615515 -0.01128490 0.06475565 0.00389146 -0.00945188 -0.04962448 -0.01633441
1000.0  0.26606859 0.06513799 -0.00359374 0.04187616 0.00736233 0.05206600 -0.03735395 -0.03106273 0.05157502 -0.00295077
