# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
890.5  0.00000000 16.48297472 -1.70081509 1.80447702 -0.15469382 2.64919417 -1.37717312 -2.81512922 -0.12425614 0.26914031 0.00000000 4.78950732 -3.66651446 0.27564585 5.05522933 -0.04860434 0.57295811 -0.08284264 0.85787073 0.00000000 -13.92902990 1.01698529 -1.17411137 -3.78650815 -5.84385515 -0.59508896 4.09660508 0.00000000 -0.05277811 -2.72129388 -21.33711415 27.95769869 -1.23767095 -9.22888712 0.00000000 -0.14036674 0.86685152 -2.77328865 -22.80332218 0.09902280 0.00000000 -97.91347185 -96.21364972 -5.42766700 -13.41945358 0.00000000 31.91604916 1.25636199 -13.37991405 0.00000000 -0.42773159 -25.09586336 0.00000000 -1.18738648 0.00000000
891.0  0.00000000 16.05495383 -1.09071628 2.73726793 -0.12894264 2.82265986 -1.46376309 -2.97010932 -0.14240535 -0.65327541 0.00000000 4.69001051 -11.81798924 0.77788727 5.49138295 -0.00043337 0.01244536 -0.00597145 1.13380642 0.00000000 -25.97056175 1.70865766 -1.15260241 -10.25881057 -6.00306096 -0.83653036 2.25724299 0.00000000 -0.09472650 -4.00445448 -20.24731662 28.97364442 -0.66416319 -9.08460590 0.00000000 0.03997923 0.68031703 -2.48146405 -19.21532554 0.19846935 0.00000000 -117.91170467 -107.62984566 -8.03623363 -13.22739965 0.00000000 35.51771548 1.63871651 -9.94183869 0.00000000 -0.76189187 -31.05439751 0.00000000 -1.58052054 0.00000000
891.5  0.00000000 15.41251333 -0.49408143 1.70369349 -0.06477355 2.19643391 -2.35024222 -4.45065837 -0.28947311 -2.83776375 0.00000000 4.22245467 -8.28973100 0.39170208 -1.46594604 0.16080494 -0.54489810 0.01722786 -6.76570985 0.00000000 -29.50980228 1.35255207 -0.65413722 -3.25208241 -6.32101763 -0.54731509 2.20292544 0.00000000 -0.11483144 -6.25581792 -0.55367204 10.58801010 0.16412518 -8.19778931 0.00000000 0.33247754 -0.28296345 -0.62776573 -9.88542571 0.16495758 0.00000000 -137.85094455 -127.43702640 -11.77054462 -8.92364929 0.00000000 35.32691622 2.34020071 -8.14450428 0.00000000 -0.63233086 -28.89236197 0.00000000 -1.86665976 0.00000000
892.0  0.00000000 14.49780523 0.06800947 2.26926610 -0.08157001 0.79473275 -2.67924778 -4.56217738 -0.40914656 -1.40397814 0.00000000 3.55884650 -7.99229061 0.26755136 4.34893587 -1.02266681 -1.56557395 -0.15624064 -0.29380475 0.00000000 -33.42742777 1.08380031 -0.61728961 4.53437870 -6.63202664 -0.44828375 3.09043242 0.00000000 -0.16622046 -12.25869245 -12.11563541 1.27020387 -0.92968969 7.85811356 0.00000000 0.40664198 -0.41272073 -0.09688353 -13.82970257 -0.47535401 0.00000000 -170.86838515 -138.88879935 -16.92510836 -14.97787596 0.00000000 32.64915788 2.85469181 -10.40475722 0.00000000 -0.84068521 -26.12943638 0.00000000 -2.39325460 0.00000000
892.5  0.00000000 13.32758946 0.62772987 2.52100077 -0.07711497 0.35811577 -4.01281855 -4.68191255 -0.51745737 2.62024938 0.00000000 2.72551489 -7.63706603 0.14203498 -1.59594395 -2.97022696 -2.37093918 -0.41335410 7.91594507 0.00000000 -35.16595165 0.76308352 -6.26071741 5.02853922 -6.79767842 -0.73999062 -2.90455117 0.00000000 -0.15014314 -14.75227270 -8.25621057 7.34110807 -0.03731496 14.19724157 0.00000000 0.98218644 -0.83917361 -0.66030144 -6.65357670 -0.57059925 0.00000000 -208.27604103 -161.49294532 -23.20445989 -1.45826466 0.00000000 29.22199521 3.34365325 -6.17454409 0.00000000 -0.76463927 -24.18664687 0.00000000 -2.06551486 0.00000000
893.0  0.00000000 11.93967710 1.07262141 0.62957919 -0.01112124 -0.93275276 -3.29442767 -4.26370150 -0.50875014 -2.92298702 0.00000000 1.88998397 -5.85288046 0.11898038 2.79425973 -4.46205162 -3.45499548 -0.50424965 2.40246343 0.00000000 -35.72204034 0.58250491 -5.03107644 -1.18283536 -6.33347748 -0.81675588 7.08259128 0.00000000 0.04324880 -10.69306889 -11.57987157 10.03565354 -0.01142685 2.41253155 0.00000000 0.80723355 -1.80070325 -1.66627412 -8.11924075 -0.23503459 0.00000000 -208.76596778 -183.52574074 -25.55478112 -3.39804453 0.00000000 30.72123391 3.57025408 -18.95985001 0.00000000 -0.60918084 -25.07029371 0.00000000 -2.98087049 0.00000000
893.5  0.00000000 10.29059539 1.50758623 -0.71937385 -0.01058437 -1.78590854 -3.42961422 -4.14491237 -0.47087134 -3.00528421 0.00000000 1.78366145 -6.61230236 0.07554458 1.38644204 -4.49780572 -5.11630851 -0.51863196 1.31585133 0.00000000 -34.46534020 0.64622450 -5.65603768 1.08895499 2.12710537 0.31592296 5.60963626 0.00000000 0.06381615 4.20933341 -11.36813633 16.51316819 0.48388848 3.13823216 0.00000000 2.08278376 -0.30087255 -0.39327015 -6.61630222 -0.22012824 0.00000000 -164.77314192 -188.75371877 -21.15240478 -4.47097844 0.00000000 32.85391168 3.15240842 -1.49980955 0.00000000 -0.60291218 -27.41091691 0.00000000 -2.02142483 0.00000000
894.0  0.00000000 8.37105270 1.79669923 -1.74494590 0.03048756 -2.72017612 -3.37261605 -3.52617806 -0.35284930 -0.17780560 0.00000000 4.81279067 -11.96297846 0.21615876 -0.09460668 -4.49194319 -5.66135296 -0.50915071 0.48556294 0.00000000 -30.30565682 0.48689586 -5.57653673 2.39494224 -2.50113407 -0.06774181 4.26021109 0.00000000 0.03359623 -13.04265115 -11.74095330 10.12749362 -0.13475188 -0.49486103 0.00000000 0.72963371 -0.56591632 -1.33947329 -3.34368453 -0.14617647 0.00000000 -103.13771292 -167.76437143 -13.65640656 -5.83358442 0.00000000 31.03411860 2.11501271 -4.16206192 0.00000000 -0.73041799 -26.07736050 0.00000000 -1.66183389 0.00000000
894.5  0.00000000 0.00924010 1.67447390 -2.50503653 0.01805310 -3.23252567 -3.41232132 -2.81213953 -0.24543008 2.64559861 0.00000000 -0.07003103 0.07096629 6.16109378 -0.51922135 0.06321814 -0.09236724 2.09216238 0.02669816 0.00000000 -27.97193553 0.40376567 -5.88611425 3.16449045 -8.24172849 -0.33105328 3.41086304 0.00000000 -0.04490845 -8.26089151 -14.04562421 -8.05482775 -0.81268271 9.52335069 0.00000000 1.09739142 -0.93476904 -1.83449681 2.69418471 -0.45408632 0.00000000 -73.89884126 -147.27229229 -8.81568788 -5.11933861 0.00000000 24.06628709 1.22981889 -4.93359746 0.00000000 -0.60276547 -25.71231320 0.00000000 -1.21082761 0.00000000
895.0  0.00000000 0.01242135 2.05360400 -0.89162211 -0.01625667 -3.61232307 -3.45673339 -2.15191429 -0.23774076 -1.39674427 0.00000000 -0.04310844 0.00914867 5.88748491 -0.45456776 0.09733395 -0.05393395 1.53854941 0.03622274 0.00000000 -23.58665302 0.45228246 -6.14203578 3.85080350 -1.96182680 -0.20330341 2.62583068 0.00000000 0.19956594 -6.82515543 -26.52980782 -1.54753243 -0.92145826 13.78543853 0.00000000 1.16059366 -0.24965063 -1.40176278 4.95630476 -0.59827750 0.00000000 -57.84660006 -131.69360754 -7.52129929 -3.83871521 0.00000000 17.74912429 1.16435262 -5.27684279 0.00000000 -0.44305711 -25.30736879 0.00000000 -1.07578097 0.00000000
895.5  0.00000000 0.01019588 0.74648556 0.52848678 -0.05393437 -3.81856373 -2.59529165 -1.61000927 -0.12155222 -0.98364339 0.00000000 -0.02283232 0.06287549 5.11050356 -0.34585288 0.06451047 -0.05692930 0.84432779 0.06490531 0.00000000 -18.05044078 0.47824255 -5.89481450 4.00780807 -0.94898968 -0.07553580 1.92149633 0.00000000 0.17820041 -6.92542993 -21.19012361 -2.66900766 -0.48084990 3.37166650 0.00000000 1.15497612 0.23841127 -0.77415115 6.29295699 -0.49652097 0.00000000 -35.06385185 -109.66037480 -4.56241868 -2.23046240 0.00000000 3.55367437 0.30500031 -4.97431934 0.00000000 -0.30739707 -34.88487050 0.00000000 -1.22549329 0.00000000
896.0  0.00000000 -0.00200893 1.03662964 -5.34191550 0.22192286 -4.51365813 -2.94293947 -0.96520394 -0.12215792 1.77541025 0.00000000 -0.01395219 0.24616021 4.19217721 -0.19141046 0.01903290 0.04319551 0.50416502 -0.00917699 0.00000000 -12.23910452 0.47141640 -6.06988003 3.99234029 -0.35288723 -0.02637272 1.15933244 0.00000000 -0.04819663 -28.44552576 -6.70747985 -4.68268193 0.09768434 0.69740438 0.00000000 1.82483094 -0.03442068 -0.46892382 8.79522673 -0.16685973 0.00000000 -30.18537869 -84.68289194 -2.60153719 -8.20287246 0.00000000 -3.93940753 0.02150966 -5.23464647 0.00000000 -0.05598463 -9.81778051 0.00000000 -0.28152452 0.00000000
896.5  0.00000000 0.00626462 1.01920514 -3.18169607 0.10787260 -4.07769481 -3.01048663 -0.38950651 -0.08827965 1.94512070 0.00000000 -0.00773427 0.04152282 3.02755363 -0.20651615 0.01060379 0.02221030 0.56876761 0.03035912 0.00000000 -6.71227429 0.13138279 -6.06198693 3.70076671 -0.12577160 -0.00229656 0.34961481 0.00000000 -0.08151028 -31.44924176 -5.89376809 -7.30600868 0.06024346 -1.49051233 0.00000000 1.37790695 -0.03045290 -0.25024508 10.11729288 -0.10434860 0.00000000 -21.25698843 -73.91704729 -2.07070053 -1.84573843 0.00000000 -9.95358763 -0.12821207 -4.97100384 0.00000000 -0.02115972 -18.08186895 0.00000000 -0.50540347 0.00000000
897.0  0.00000000 0.00779767 0.30158746 -1.73187640 0.06427736 -3.86025241 -2.81653687 0.05131409 -0.03901558 2.08652992 0.00000000 -0.00477053 0.00670032 1.47467791 -0.18152054 -0.00042073 0.07628651 0.62838038 0.03553772 0.00000000 0.09560854 -0.04528114 -6.26545276 3.04588332 0.09260994 0.02836837 -0.51694813 0.00000000 -0.08068926 -13.21461842 -3.44363897 -16.80271452 0.07329800 -3.33085863 0.00000000 0.83878206 -0.08073248 0.28859531 12.07072329 -0.01677189 0.00000000 -30.02075650 -71.78138354 -2.04755563 -9.59344040 0.00000000 -13.73317612 -0.23965061 -4.94582665 0.00000000 0.10515425 -13.75097170 0.00000000 -0.32413868 0.00000000
897.5  0.00000000 0.00144368 0.38916430 -2.06489896 0.06905840 -3.59006114 -2.41641306 0.77369127 -0.02012602 -0.71954839 0.00000000 0.00103172 -0.05493604 -0.16069054 -0.16006072 -0.01998467 0.08818590 0.47521247 0.04313002 0.00000000 6.22335775 -0.28590823 -6.50652536 2.11067076 0.31598479 0.06622890 -1.09095983 0.00000000 -0.05632589 -22.62076581 -5.39852513 -11.97957232 0.26242243 -4.97374114 0.00000000 1.22519779 0.07068122 0.19144886 14.23070706 0.05996416 0.00000000 -29.85525049 -59.82901919 -1.63348516 -3.16702508 0.00000000 -15.70766533 -0.24323560 -4.74858428 0.00000000 0.14505201 -20.60494325 0.00000000 -0.49452700 0.00000000
898.0  0.00000000 0.00744790 0.30705878 -1.59879065 0.07146418 -3.78108781 -2.50212756 1.01081178 -0.04906074 3.66185787 0.00000000 0.00306425 -0.08439120 -1.33791179 -0.12769399 -0.03891720 0.06014774 0.36368097 0.04826588 0.00000000 11.81956278 -0.46159773 -6.65113794 1.36409467 0.72849273 0.14343578 -1.32235220 0.00000000 -0.02651638 -20.11285294 -1.48100899 -15.15497009 0.24933627 -5.51713982 0.00000000 0.79347451 -0.14024374 0.23236790 15.73576879 0.19442153 0.00000000 -24.62884085 -48.44399059 -1.35294207 -3.08398384 0.00000000 -16.98046690 -0.29872458 -4.82838798 0.00000000 0.21560954 -10.73126386 0.00000000 -0.27870076 0.00000000
898.5  0.00000000 -0.00312311 -0.12449050 -1.21681928 0.03665395 -3.50363296 -0.98328637 1.25472167 0.00381733 -0.01179917 0.00000000 0.00375805 -0.09955561 -2.47544979 -0.13877727 -0.01954021 0.06044886 0.47845540 0.06509249 0.00000000 15.61660327 -0.53158060 -6.65185509 0.06292556 0.79882869 0.17158375 -1.63290550 0.00000000 0.03423335 -15.77605276 1.49544739 -10.62850005 0.30817707 -6.20144173 0.00000000 0.46970662 -0.16253128 0.10607156 14.86962270 0.31452924 0.00000000 -36.88183539 -48.58348044 -1.72691792 -2.92524418 0.00000000 -18.61710999 -0.45971284 -19.58653357 0.00000000 0.21846649 -15.27999455 0.00000000 -0.68547836 0.00000000
899.0  0.00000000 0.00907745 -0.39862223 -0.55173447 0.04448401 -3.32462781 -2.85353387 1.57403905 -0.01062436 5.61321593 0.00000000 -0.00133814 -0.09557443 -2.30501628 -0.17412646 -0.06721848 0.02293718 0.55690356 0.06455047 0.00000000 27.15425887 -1.02750995 -6.81981781 -1.24187395 1.15603213 0.27875218 -1.32839809 0.00000000 0.11169985 -10.05013101 5.10693714 -21.59752404 0.34626190 -12.08730473 0.00000000 0.47982785 -0.42523309 0.35028892 23.03813859 0.49929698 0.00000000 -33.47140792 -72.22422249 -2.72319771 -3.14179213 0.00000000 -21.12961122 -0.70869399 -6.81470742 0.00000000 0.21252544 -10.85688722 0.00000000 -0.47805976 0.00000000
899.5  0.00000000 -0.01815086 -0.26060159 -0.32379214 0.11614519 -2.97666529 -2.17640241 1.82872819 0.03659898 1.73615730 0.00000000 -0.02946878 -0.76982372 -11.29679214 -0.22379896 -0.15838044 -0.02614185 0.49573861 0.06381515 0.00000000 31.61682658 -2.20025410 -6.68218195 -2.61462782 1.41221695 0.23757165 -1.80026517 0.00000000 -0.03586595 -4.60675698 12.94077780 -18.72791062 -0.30288249 -8.77171737 0.00000000 0.53085753 -0.75444448 1.50209745 1.72072442 0.66013108 0.00000000 -35.68145054 -73.67082349 -3.48086406 -3.38371372 0.00000000 -25.30930256 -1.21448145 -7.34849117 0.00000000 0.24792401 -13.15104791 0.00000000 -0.67888679 0.00000000
900.0  0.00000000 -0.01035715 -0.09771079 0.52603778 -0.10174796 -2.92765041 -2.27917947 3.47991886 0.10062669 1.55519373 0.00000000 -0.01257026 -1.23493920 -5.88180018 -0.33904062 -0.14191110 0.00132029 0.51409050 0.03495369 0.00000000 32.93104227 -7.90215700 -9.33032587 -3.84153901 1.58889027 0.15452337 7.36375246 0.00000000 0.04664078 13.41473717 35.10919585 -38.74229651 7.35278030 -3.16541764 0.00000000 -2.99991987 -8.60906791 8.61111256 35.60429994 0.84538977 0.00000000 -47.89209227 -76.23984504 -4.11583226 -4.53527631 0.00000000 -33.21832522 -1.91820770 -0.34137683 0.00000000 0.14174019 -2.37238584 0.00000000 -0.20816122 0.00000000
900.5  0.00000000 -0.00651426 -0.37792714 2.48496031 -0.65447861 -2.62127425 -1.98555548 3.01986342 0.11364571 1.66003839 0.00000000 -0.00837439 -0.74137449 -2.39227223 -0.34719179 -0.15453674 -0.03176623 0.37275108 0.08831488 0.00000000 13.37534528 -3.58627297 0.64601784 -4.99765647 1.89260156 0.18725787 0.20671675 0.00000000 -0.17388529 37.11238741 39.94777170 -25.99525188 6.39266943 -22.40997410 0.00000000 -9.90515144 -10.17091415 6.26254356 28.73069219 6.06035650 0.00000000 -64.25747657 -84.13072793 -5.41793317 -5.63673288 0.00000000 -39.90934241 -2.79292232 -11.20696087 0.00000000 0.27350596 -17.90342693 0.00000000 -1.03118918 0.00000000
901.0  0.00000000 -0.00670550 -0.38160305 2.81275674 -0.21680997 -2.38604423 -1.78989714 3.51868884 0.20616354 4.21548789 0.00000000 0.02611795 0.10474621 1.84666005 -0.39094097 -0.28946762 -0.00067670 0.12150668 0.04712029 0.00000000 -1.31817472 0.00944050 -10.01714527 -5.60523568 1.58099689 0.20728887 0.52312299 0.00000000 0.09737511 18.55973809 7.42426276 -11.71479856 -0.26458736 -0.70741672 0.00000000 -0.25548020 -0.93798409 -0.48385425 8.99430352 0.01480186 0.00000000 -103.20747098 -94.18945676 -9.21791590 -6.24481403 0.00000000 -52.99645830 -5.09458819 -6.66464519 0.00000000 0.17570489 -8.59402662 0.00000000 -0.67188977 0.00000000
901.5  0.00000000 -0.01280268 0.24662026 1.06245445 -0.18562172 -1.57948101 -1.54209402 3.87740380 0.18319439 7.26979660 0.00000000 0.09607121 0.15188239 8.19721490 -0.54956512 -0.42794038 0.08619423 0.13414551 0.15869471 0.00000000 -6.02322602 0.10260657 -5.74062790 -5.99585664 1.52495588 0.08590397 -3.36587179 0.00000000 -0.05269444 5.60534749 -12.57216033 -0.48569072 -0.49269301 1.69145904 0.00000000 -2.34719299 -1.03989026 -0.23267390 2.22353322 0.32360601 0.00000000 -188.04320062 -105.81645036 -14.26259079 0.96838012 0.00000000 -53.52512951 -5.92790747 -38.13543366 0.00000000 0.75230317 -12.48109123 0.00000000 -2.25084933 0.00000000
902.0  0.00000000 0.01628250 -0.04999533 0.14344201 -0.05665727 -1.83913764 -1.78802857 4.47008367 0.27142684 4.93522500 0.00000000 0.01526598 0.00547328 2.51314960 0.98164721 -0.33987499 -0.12754373 -0.40635883 0.01387482 0.00000000 -8.70519965 0.00855190 -5.46826725 -10.10541228 1.33035306 -0.30848650 6.02877117 0.00000000 -0.08994810 -8.14649902 -21.02442102 6.38625724 -0.23594182 11.04019824 0.00000000 -4.39317042 -4.75050995 -0.52595299 -4.43631834 0.30014150 0.00000000 -515.65582738 -123.07162447 -26.83995627 18.61609453 0.00000000 -49.55096761 -7.30198418 -24.50703839 0.00000000 0.81880924 -9.84039090 0.00000000 -1.63007972 0.00000000
902.5  0.00000000 -0.00617082 -0.21305402 -0.40905660 -0.01667063 -1.53277048 -2.22949760 4.22404433 0.17240005 2.63471278 0.00000000 0.02192701 -0.02752491 2.87360188 -0.83140168 -0.01008418 0.07159989 -0.76484778 0.04795490 0.00000000 -10.60532771 -0.01429265 -6.90127719 -3.02872409 1.18004827 0.03249538 2.99092582 0.00000000 -0.13500048 -20.71693615 -14.30552052 0.72977144 -0.53537757 -13.14551319 0.00000000 -5.69672345 -3.52808917 -1.26054710 7.06205312 0.14529269 0.00000000 -571.95283346 -132.68809652 -30.86499396 1.36676019 0.00000000 3.75818056 -0.04044594 -20.28648891 0.00000000 -0.19693585 0.76458359 0.00000000 -0.75833000 0.00000000
903.0  0.00000000 -0.00497255 0.17511684 -1.77035532 -0.05787676 -1.66310347 -1.14149320 4.31153942 0.19068029 2.48957903 0.00000000 0.05147252 -0.05878444 2.85448673 -0.71278617 0.15271456 0.13541493 -1.67041822 -0.00099790 0.00000000 -12.53611734 -0.02578006 -9.05635244 -1.57881778 1.38253537 -0.13241536 -0.98068687 0.00000000 0.05056587 -31.32237809 -27.47355797 19.66061354 -0.24179469 -6.69022666 0.00000000 -3.74965681 0.76942402 0.34923191 -13.29363108 -0.00634994 0.00000000 -226.82232245 -124.61244891 -14.51142320 -3.30684403 0.00000000 30.96996959 3.15236535 -6.03274917 0.00000000 -0.02411621 11.13189137 0.00000000 0.33247104 0.00000000
903.5  0.00000000 -0.02160980 0.22836862 0.09644856 -0.07391842 -1.05091958 -0.46659741 4.76209319 0.18996416 2.85834460 0.00000000 0.01028982 -0.09715808 2.78163859 -0.39135338 0.08958050 0.17735381 -1.97895699 0.02310002 0.00000000 -12.77145891 -0.08126816 -1.19256537 -0.59033318 2.33139961 0.02491105 -2.68244897 0.00000000 -0.23391424 -8.18446090 -29.80399326 19.54093772 -0.24016283 -7.34267937 0.00000000 -1.20830958 0.03922708 -0.13837020 -12.45512355 -0.10814264 0.00000000 -102.20107695 -114.32782836 -7.92817257 -4.30731836 0.00000000 31.18466927 1.98998901 -12.50208388 0.00000000 0.14830400 13.55124387 0.00000000 0.14269790 0.00000000
904.0  0.00000000 -0.01006491 0.33466017 -1.55130030 -0.07954478 -1.08429696 -0.81520794 4.67188693 0.15690154 2.78225186 0.00000000 0.01611260 -0.08387466 2.92805470 -0.29217479 0.12759103 0.15078346 -2.61574130 0.00960338 0.00000000 -15.73458990 -0.18997405 -9.72907398 -0.17369759 3.40618734 -0.02270287 -5.79477851 0.00000000 -0.22831104 -9.19725297 -26.84412890 19.37824979 -0.36729761 0.43331855 0.00000000 -0.85434080 0.19230329 -0.08071867 -12.16843118 -0.07596472 0.00000000 -65.86973505 -100.08159507 -5.63093485 -5.15301066 0.00000000 24.99840275 1.23270097 -12.18545028 0.00000000 0.25019037 19.71575428 0.00000000 0.12105291 0.00000000
904.5  0.00000000 -0.01119600 0.93710191 0.11494529 -0.06068674 -0.93627768 -0.71495203 4.82524584 0.13181014 3.44518108 0.00000000 0.01787249 -0.07431184 2.76865065 -0.25226791 0.12619610 0.15599648 -3.19400693 0.01547325 0.00000000 -13.08906574 -0.19346854 -9.88026586 -0.20770316 3.96451901 -0.02387459 -6.64456529 0.00000000 -0.13830904 -10.56629225 -24.96195908 17.60058908 -0.40244982 -0.80497594 0.00000000 -0.87501534 0.08443360 -0.29100244 -11.25326626 -0.06678333 0.00000000 -52.87090671 -86.74818368 -3.89664627 -5.43027856 0.00000000 19.89130017 0.57850377 -12.20496250 0.00000000 0.16962945 23.23540687 0.00000000 0.11625617 0.00000000
905.0  0.00000000 -0.00996730 -0.06662750 -2.10826507 -0.07694955 -0.61387980 -1.07863071 4.70734766 0.09727290 0.91718514 0.00000000 0.02221706 -0.09317863 2.40675758 -0.26677273 0.09461608 0.14591162 -3.43835805 0.01639446 0.00000000 -15.64248227 -0.33777479 -17.38706189 6.31515984 3.99433385 0.06495303 -8.23358482 0.00000000 -0.34666320 -27.28292504 -23.79978357 15.70029864 -0.38096154 -1.72171563 0.00000000 -0.79659459 -0.27101885 -0.31016024 -9.80591085 -0.10098244 0.00000000 -58.84387990 -72.87314923 -3.13199174 -6.28151141 0.00000000 14.34542429 0.37712481 -12.58884939 0.00000000 0.25879230 23.97621778 0.00000000 0.11844258 0.00000000
905.5  0.00000000 -0.01140916 -0.05264618 -0.00745638 -0.04360221 -0.17908043 -1.55109854 4.48121667 0.09893239 1.33188524 0.00000000 0.04070904 -0.09010762 1.52469527 -0.25074383 0.23180793 0.32164091 -10.28570590 0.12230620 0.00000000 -16.19431801 -0.26566640 -9.07534351 -7.97408101 4.68437402 -0.34131869 -8.69363488 0.00000000 -0.25784673 -12.85276406 -22.57897099 13.38890274 -0.35684232 -1.82527080 0.00000000 -0.65167488 -0.06016790 -0.60834102 -16.17642934 0.01280835 0.00000000 -58.48512834 -79.50304733 -3.28326468 -6.06389404 0.00000000 13.02067220 0.22446478 -11.71026489 0.00000000 0.28787927 27.77368587 0.00000000 0.09969709 0.00000000
906.0  0.00000000 -0.00680372 -0.21914745 -0.68431961 -0.05854573 -0.51501956 -1.05519753 4.40138423 0.03445325 -0.97442530 0.00000000 0.02432282 -0.08030404 0.90209685 -0.21123297 0.08145651 0.12616174 -3.52579535 0.03134150 0.00000000 -16.57001325 -0.34541799 -7.88597837 -0.21120528 5.70803724 -0.16493288 -16.25714503 0.00000000 -0.12766869 -14.32983839 -21.78951281 11.70007680 -0.49479319 -6.70972851 0.00000000 -0.73209227 -0.25073953 -0.69066042 -14.48349867 0.03261390 0.00000000 -53.95769478 -67.46337703 -2.62726159 -6.01419039 0.00000000 12.79976501 0.07927093 -14.37935008 0.00000000 0.43079081 20.93369010 0.00000000 -0.07969327 0.00000000
