# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
921.0  -0.20182681 0.04870517 -0.01603264 -0.00034385 -0.00945872 0.01996623 0.01055862 0.00899224 -0.05910093 -0.01160983 0.00462211 -0.00024657 0.00279382 -0.00351611 -0.00323645 -0.00098159 0.01220572 -0.00388436 0.00082635 -0.00246777 -0.00105698 0.00306459 -0.00206005 -0.00160221 -0.00089319 0.00226517 0.00189143 -0.00285854 0.00253869 -0.00056070 -0.00057889 -0.00062607 0.00073759 -0.00074913 0.00045793 0.00124495 -0.00184112 0.00165333 -0.00042178 -0.00161679 0.00204541 -0.00234690 -0.00211930 0.00063091 -0.00187531
921.5  -0.20356030 -0.04622164 -0.03594018 0.01462668 -0.04360687 0.03213148 0.02993545 0.05410926 0.01113344 0.00897340 0.00866198 -0.00340587 0.00978159 -0.00672737 -0.00686535 -0.01169799 -0.00121155 -0.00062975 -0.00008943 0.00134563 -0.00238267 -0.00048789 -0.00294288 -0.00406908 -0.00104284 0.00229215 -0.00063576 -0.00190351 -0.00188032 0.00223527 -0.00084460 0.00034493 0.00066672 0.00079413 -0.00052726 -0.00129737 -0.00165077 -0.00245776 0.00037835 0.00078196 0.00192726 0.00126008 0.00165078 -0.00074188 0.00093888
922.0  -0.19987962 0.04356918 0.05118498 -0.02057955 0.02809327 -0.00567029 -0.01867228 -0.00337210 0.06120660 -0.00587263 -0.01070523 0.00384643 -0.00396445 0.00359923 0.00193196 0.00385779 -0.01284140 0.00264875 -0.00151306 0.00332475 0.00206906 -0.00289802 0.00291164 0.00312803 -0.00117128 0.00169467 -0.00013370 -0.00117870 0.00004832 0.00337923 -0.00094730 -0.00025466 0.00074161 -0.00042500 -0.00139421 0.00121433 -0.00176466 0.00171989 0.00200314 -0.00128079 0.00213289 -0.00018694 -0.00176602 -0.00138598 0.00002219
922.5  -0.18982387 -0.04146004 -0.02511086 0.00386842 0.03367264 -0.03859601 -0.01483915 -0.05322160 0.01958089 0.00257201 0.00074254 0.00194986 -0.01046904 0.00819583 0.00519233 0.01097699 -0.00995672 0.00378545 -0.00184030 0.00069319 0.00152207 -0.00065794 0.00229651 0.00275928 -0.00134570 0.00072371 0.00089453 -0.00058123 0.00138061 0.00217435 -0.00088091 -0.00006860 0.00055227 -0.00018661 -0.00160899 -0.00151712 -0.00134414 -0.00197104 0.00293109 0.00068798 0.00221117 -0.00101192 0.00087593 -0.00164889 -0.00119506
923.0  -0.17635174 0.03833892 -0.02182337 0.02101906 -0.04266111 -0.00537079 0.02232904 -0.00071241 -0.05089072 0.00100452 0.01027239 -0.00687883 0.00520545 -0.00330937 -0.00057771 -0.00677909 0.00488449 0.00190376 -0.00045275 -0.00309133 -0.00220500 0.00260127 -0.00319623 -0.00429457 -0.00147041 0.00002137 -0.00133895 0.00071530 -0.00232308 -0.00042292 -0.00050387 0.00056838 -0.00007839 0.00108575 -0.00038990 0.00094098 -0.00161404 0.00114112 0.00310670 -0.00100607 0.00165817 0.00143949 -0.00141736 -0.00219375 0.00186744
923.5  -0.15720747 -0.03584846 0.04579269 -0.02955347 -0.01352343 0.03269819 0.01351886 0.05218207 -0.04554380 -0.00448724 -0.00872888 0.00366853 0.01109555 -0.00711640 -0.00577997 -0.00927680 0.01497529 -0.00142547 0.00165164 -0.00275086 -0.00068884 0.00077192 -0.00187386 -0.00092597 -0.00141910 -0.00096114 0.00167133 0.00078495 0.00259836 -0.00249555 0.00001225 -0.00097110 -0.00026595 -0.00164910 0.00111077 -0.00095973 -0.00127496 -0.00088791 0.00290362 0.00066870 0.00186786 -0.00200669 0.00081242 -0.00155148 -0.00267332
924.0  -0.13262347 0.03330779 -0.02997856 0.00981352 0.05207297 0.01647139 -0.02160504 0.00202275 0.02810940 0.00799099 -0.00288819 0.00459502 -0.00723375 0.00414783 -0.00014242 0.01022149 0.00743476 -0.00342770 0.00230880 0.00197041 0.00271606 -0.00183976 0.00349165 0.00475096 -0.00142046 -0.00174428 -0.00173100 0.00129972 -0.00199213 -0.00301934 0.00059574 0.00117171 -0.00072746 0.00162768 0.00205402 0.00097574 -0.00124392 0.00018568 0.00166757 -0.00092603 0.00177911 0.00240671 -0.00091737 -0.00160980 0.00313139
924.5  -0.10469336 -0.03139897 -0.01234796 0.01928928 -0.00840591 -0.02848968 -0.00984650 -0.05173775 0.06091252 -0.01098039 0.01207955 -0.00768140 -0.01120215 0.00863800 0.00637439 0.00667005 -0.00984446 -0.00267807 0.00093177 0.00382251 -0.00058940 -0.00118864 0.00155018 -0.00124626 -0.00142619 -0.00247599 0.00153010 0.00125031 0.00085908 -0.00143543 0.00115272 -0.00118805 -0.00078109 -0.00117180 0.00159732 -0.00104558 -0.00118377 0.00028931 0.00014269 0.00087006 0.00168953 -0.00220313 0.00063549 -0.00095681 -0.00348111
925.0  -0.07315007 0.02950876 0.04517959 -0.03143915 -0.04738360 -0.02895607 0.02445913 0.00018988 0.00369159 0.01378200 -0.00690172 0.00110258 0.00919726 -0.00253654 0.00050788 -0.01306728 -0.01529262 0.00056719 -0.00139825 -0.00006358 -0.00225120 0.00145821 -0.00353389 -0.00394840 -0.00147587 -0.00264040 -0.00116319 0.00107280 0.00073001 0.00101047 0.00150135 0.00111116 -0.00089978 0.00030339 0.00022914 0.00106020 -0.00104400 -0.00119517 -0.00155333 -0.00097583 0.00105834 0.00110603 -0.00053551 -0.00052237 0.00328943
925.5  -0.03810019 -0.02843753 -0.03319794 0.01301867 0.03071559 0.01521802 0.00626915 0.05330022 -0.05401932 -0.01612985 -0.00660497 0.00769152 0.01062533 -0.00755789 -0.00676587 -0.00237318 -0.00297970 0.00312192 -0.00255602 -0.00406695 0.00133235 0.00150234 -0.00162443 0.00305211 -0.00146623 -0.00255317 0.00027981 0.00055529 -0.00192322 0.00259792 0.00191701 -0.00064201 -0.00071790 0.00074299 -0.00142151 -0.00072991 -0.00095635 0.00176949 -0.00276004 0.00078327 0.00090488 -0.00035521 0.00038080 0.00014200 -0.00314652
926.0  -0.00042780 0.02689895 -0.00533875 0.02108982 0.03599650 0.03074856 -0.02315010 -0.00094396 -0.03210376 0.01780938 0.01172765 -0.00757415 -0.01084430 0.00309225 -0.00159691 0.01482148 0.01310630 0.00285338 -0.00131933 -0.00171682 0.00170652 -0.00109703 0.00377831 0.00241323 -0.00140173 -0.00204049 0.00034455 -0.00013586 0.00250965 0.00240014 0.00201421 0.00037382 -0.00036114 -0.00163735 -0.00217077 0.00073131 -0.00066467 -0.00234971 -0.00331210 -0.00085402 0.00063160 -0.00049846 -0.00031936 0.00051322 0.00282915
926.5  0.03739440 -0.02523262 0.03827951 -0.03643927 -0.04490296 -0.00792898 -0.00141928 -0.05058867 0.03927945 -0.01887833 -0.00297749 -0.00222201 -0.00987657 0.00878635 0.00633689 -0.00207757 0.01352886 0.00012610 0.00119970 0.00334152 -0.00215843 -0.00162982 0.00140265 -0.00419915 -0.00148506 -0.00135473 -0.00094030 -0.00048550 -0.00212876 0.00085955 0.00188365 0.00022105 -0.00001091 0.00202629 -0.00169955 -0.00067921 -0.00068130 0.00249674 -0.00333852 0.00086490 0.00044116 0.00124591 0.00007910 0.00105340 -0.00218392
927.0  0.07381360 0.02348983 -0.03238026 0.01693160 -0.01646365 -0.03469241 0.02197040 0.00179419 0.05171150 0.01927447 -0.00752607 0.01055651 0.01156884 -0.00126269 0.00319010 -0.01341364 -0.00309406 -0.00218704 0.00296973 0.00313411 -0.00046753 0.00095538 -0.00369335 -0.00067555 -0.00131673 -0.00041902 0.00111271 -0.00089073 0.00099155 -0.00127127 0.00157553 -0.00041904 0.00061396 -0.00194388 -0.00010104 0.00094429 -0.00010830 -0.00281017 -0.00242697 -0.00080211 -0.00040172 -0.00214861 -0.00026021 0.00108422 0.00167006
927.5  0.10717267 -0.02155336 0.00197281 0.02310299 0.05199153 -0.00608365 0.00196824 0.05270105 -0.01216186 -0.01863833 0.00783514 -0.00643114 0.00854272 -0.00763527 -0.00502206 0.00633721 -0.01635106 -0.00232014 0.00218846 -0.00195697 0.00221314 0.00152428 -0.00128934 0.00474944 -0.00124048 0.00045681 -0.00099001 -0.00073716 0.00013530 -0.00213260 0.00090119 0.00102067 0.00094128 0.00130756 0.00222496 -0.00065995 -0.00012593 0.00300748 -0.00136857 0.00066177 -0.00037063 0.00199833 0.00009878 0.00142897 -0.00074399
928.0  0.13658478 0.02022577 0.01691095 -0.04839000 -0.00514654 0.02885839 -0.01944494 0.00032581 -0.06277152 0.01722741 -0.00185492 -0.00626118 -0.01167157 0.00026310 -0.00556647 0.01114192 -0.01069305 -0.00108033 -0.00075213 -0.00373629 -0.00070455 -0.00131567 0.00369262 -0.00182981 -0.00099013 0.00102022 0.00094544 -0.00008590 -0.00112848 -0.00102146 0.00002945 -0.00161347 0.00096742 0.00022929 0.00328466 0.00086712 0.00078936 -0.00282937 0.00069352 -0.00036045 -0.00103674 -0.00185033 -0.00069885 0.00141530 -0.00036924
928.5  0.16020872 -0.01876670 -0.01626150 0.03465418 -0.05203453 0.01425087 -0.00549271 -0.05209393 -0.02306786 -0.01553992 -0.00192745 0.01346375 -0.00800726 0.00757685 0.00313813 -0.00836755 0.00717082 -0.00002366 -0.00362754 0.00064747 -0.00229375 -0.00149753 0.00078625 -0.00392727 -0.00039732 0.00095008 -0.00010432 0.00021562 0.00094099 0.00073158 -0.00170919 0.00174943 0.00076760 -0.00179472 0.00179372 -0.00063408 0.00044868 0.00296964 0.00168172 0.00058323 -0.00069212 0.00146871 0.00040313 0.00160494 0.00155780
929.0  0.17765264 0.01692380 0.01342405 0.01341349 0.01698313 -0.02743047 0.01961499 -0.00109198 0.05402996 0.01333818 0.00236174 -0.00462631 0.00994021 -0.00166247 0.00721707 -0.00721186 0.01567725 0.00013808 -0.00334809 0.00364384 0.00129639 0.00208104 -0.00351403 0.00363533 0.00027124 0.00017524 -0.00043626 0.00024779 0.00005871 0.00072727 -0.00213296 -0.00168094 -0.00094500 0.00247807 -0.00110635 0.00068705 0.00150029 -0.00233340 0.00274424 0.00003371 -0.00121551 -0.00065606 -0.00121848 0.00205084 -0.00190101
929.5  0.18899335 -0.01381899 -0.01486609 -0.04451519 0.04040120 -0.03118086 -0.00087040 0.05286536 0.05071991 -0.01035231 -0.00393529 -0.00735284 0.00547304 -0.00710181 -0.00371095 0.01001372 0.00571098 0.00084765 -0.00049852 0.00127504 0.00098822 0.00243496 -0.00028631 0.00239561 0.00057089 -0.00041841 0.00056201 0.00030752 -0.00078445 -0.00042892 -0.00235432 0.00137457 -0.00050169 -0.00264214 -0.00313396 -0.00116402 0.00084066 0.00247737 0.00334534 0.00027509 -0.00172159 -0.00138060 0.00018435 0.00142774 0.00318684
930.0  0.19434621 0.01098475 0.00486101 0.03697671 -0.03215149 0.01608805 -0.03341272 0.00208849 -0.02481267 0.00707662 0.00255617 0.00973745 -0.00941801 0.00165435 -0.00807869 0.00403045 -0.00941194 0.00171912 0.00263379 -0.00331349 -0.00163227 -0.00160507 0.00389329 -0.00486347 0.00090142 -0.00111376 -0.00050356 -0.00056471 0.00125824 -0.00160315 -0.00252502 -0.00014016 -0.00183980 0.00173308 -0.00293253 0.00048351 0.00184038 -0.00227502 0.00345752 -0.00014716 -0.00133112 0.00118812 -0.00098446 0.00196264 -0.00348671
930.5  0.19340877 -0.00831340 0.01844047 0.00637477 -0.02730619 0.02862998 -0.00506154 -0.05573611 -0.06572343 -0.00375797 0.00319477 0.00006612 -0.00452901 0.00607689 0.00006516 -0.01131358 -0.01339274 0.00136643 0.00309721 -0.00253334 -0.00070188 -0.00275661 0.00006003 0.00020195 0.00105847 -0.00135771 0.00042983 -0.00092844 -0.00122336 -0.00140377 -0.00187846 -0.00007903 -0.00174338 -0.00064309 -0.00067831 -0.00059226 0.00165116 0.00185431 0.00211617 0.00008854 -0.00166252 -0.00197180 0.00053556 0.00056045 0.00393472
931.0  0.18663005 0.00558699 -0.03123738 -0.03621810 0.04133998 -0.00796754 0.04027364 0.00090766 -0.01499151 0.00051122 -0.00617288 -0.00732709 0.00802288 -0.00179366 0.00786699 0.00065947 -0.00347811 -0.00028009 0.00115248 0.00164298 0.00183349 0.00115693 -0.00416470 0.00434694 0.00117493 -0.00139544 0.00022944 -0.00135130 0.00004654 0.00041524 -0.00121846 0.00080346 -0.00130436 -0.00113767 0.00174900 0.00015922 0.00201432 -0.00108790 0.00054218 -0.00000630 -0.00152477 0.00174046 -0.00070195 0.00014750 -0.00359261
931.5  0.17434550 -0.00426674 0.02032015 0.03373228 0.00228806 -0.02633553 0.00321957 0.05763120 0.05265603 0.00243275 0.00250856 0.00536692 0.00252074 -0.00519177 0.00257219 0.01068773 0.00818937 -0.00208253 -0.00152491 0.00336166 -0.00041886 0.00316409 -0.00016571 -0.00268303 0.00125337 -0.00124854 -0.00035915 -0.00115410 0.00120248 0.00207298 -0.00081313 -0.00079706 -0.00072858 0.00203144 0.00252785 -0.00041426 0.00207979 0.00020103 -0.00146657 -0.00042012 -0.00161536 -0.00121274 0.00025429 -0.00132328 0.00316554
932.0  0.15708212 0.00283339 0.01049256 -0.00415884 -0.04581287 -0.00467390 -0.04375251 -0.00544208 0.04780606 -0.00523006 0.00424059 0.00224281 -0.00812539 0.00100042 -0.00696585 -0.00560288 0.01132796 -0.00226950 -0.00271064 0.00034915 -0.00164762 -0.00039722 0.00430866 -0.00298581 0.00113768 -0.00072075 0.00066494 -0.00036778 -0.00195771 0.00190219 -0.00004899 0.00086099 0.00032912 -0.00220117 0.00139980 0.00007460 0.00209132 0.00066413 -0.00260210 0.00029885 -0.00132033 0.00073872 0.00003171 -0.00204917 -0.00285482
932.5  0.13458666 -0.00262288 -0.03047761 -0.02668179 0.02219381 0.01610615 0.00332003 -0.05793881 -0.02810827 0.00757534 -0.00570411 -0.00636247 -0.00088230 0.00390598 -0.00455250 -0.00743905 0.00257747 -0.00083413 -0.00164090 -0.00274309 0.00103398 -0.00335134 0.00067942 0.00444548 0.00115500 -0.00024720 -0.00070475 0.00047385 0.00177115 0.00014436 0.00024546 -0.00080273 0.00099045 0.00146113 -0.00062588 -0.00017022 0.00177277 -0.00161877 -0.00287284 -0.00062535 -0.00087773 0.00041372 -0.00053096 -0.00285919 0.00214555
933.0  0.10743270 0.00111199 0.03060256 0.03103227 0.02554639 0.01366855 0.04586446 0.01384427 -0.06499808 -0.00974443 0.00087599 0.00266574 0.00723762 -0.00068069 0.00608087 0.00965796 -0.00881597 0.00143657 0.00049483 -0.00232188 0.00122176 -0.00042733 -0.00436233 0.00071292 0.00112089 0.00020705 0.00075693 0.00135279 -0.00070176 -0.00188900 0.00063348 0.00055043 0.00145842 0.00007688 -0.00205762 -0.00016294 0.00144640 0.00230046 -0.00209705 0.00055197 -0.00078897 -0.00075802 0.00106340 -0.00321225 -0.00159498
933.5  0.07559371 -0.00252721 -0.00345457 -0.01468540 -0.03715879 -0.00697196 -0.01391267 0.05626687 -0.00491373 0.01120920 0.00577019 0.00312257 -0.00111618 -0.00400981 0.00630277 0.00184775 -0.01134988 0.00281469 0.00203132 0.00095533 -0.00158437 0.00347649 -0.00137344 -0.00507222 0.00110898 0.00058903 -0.00082387 0.00187293 -0.00085317 -0.00267638 0.00089748 -0.00049512 0.00150940 -0.00133148 -0.00183714 0.00001391 0.00110125 -0.00240217 -0.00062987 -0.00093890 -0.00004321 0.00157552 -0.00162004 -0.00323100 0.00088353
934.0  0.03935305 0.00272197 -0.02564867 -0.01029754 0.00061438 -0.02184083 -0.04284469 -0.02390092 0.06495832 -0.01242459 -0.00660923 -0.00451548 -0.00663196 -0.00051275 -0.00469577 -0.01043491 -0.00116212 0.00230134 0.00172144 0.00285318 -0.00023121 0.00112684 0.00397597 0.00183857 0.00105290 0.00124449 0.00051611 0.00171141 0.00243515 -0.00102598 0.00092311 0.00018218 0.00087272 0.00157834 -0.00016655 -0.00010364 0.00063589 0.00213219 0.00091937 0.00094742 0.00042346 -0.00154773 0.00202105 -0.00254991 -0.00039259
934.5  0.00003262 -0.00606492 0.04165807 0.01943319 0.03498422 -0.00441956 0.02413209 -0.05254947 0.03163007 0.01282621 0.00029940 0.00112135 0.00284398 0.00315384 -0.00708056 0.00484037 0.01080260 -0.00014367 0.00033707 0.00094652 0.00132654 -0.00306920 0.00232915 0.00424403 0.00086406 0.00156340 -0.00016391 0.00099197 -0.00226124 0.00149222 0.00081888 0.00002290 0.00023965 -0.00090230 0.00103641 0.00012476 0.00024387 -0.00149610 0.00215186 -0.00082920 0.00073493 0.00094597 -0.00243717 -0.00165015 -0.00007354
935.0  -0.03979280 0.00747185 -0.02889970 -0.01458824 -0.02673431 0.01789074 0.03489500 0.03353323 -0.05344184 -0.01269636 0.00674398 0.00229205 0.00620114 -0.00001125 0.00374881 0.00746138 0.00921771 -0.00255625 -0.00082216 -0.00234892 -0.00017026 -0.00191939 -0.00346891 -0.00335753 0.00076035 0.00176967 -0.00040600 -0.00008279 0.00064611 0.00293986 0.00070124 -0.00023289 -0.00023887 -0.00000915 0.00122024 -0.00037652 -0.00008323 0.00058639 0.00271068 0.00078905 0.00085522 -0.00083253 0.00280481 -0.00072958 0.00021402
935.5  -0.07773582 -0.01214780 -0.00342092 -0.00050439 -0.01887440 0.00803803 -0.03512302 0.04758988 -0.04623503 0.01216640 -0.00677975 -0.00198947 -0.00431207 -0.00350371 0.00819665 -0.00944297 -0.00387127 -0.00319182 -0.00092426 -0.00244329 -0.00140685 0.00288740 -0.00315009 -0.00291832 0.00059002 0.00176490 0.00079509 -0.00141397 0.00143416 0.00238516 0.00049813 0.00023277 -0.00042448 0.00043659 0.00066271 0.00052392 -0.00057970 0.00038576 0.00276064 -0.00091841 0.00105028 0.00050233 -0.00297146 0.00004016 -0.00057700
936.0  -0.11045146 0.01502016 0.03540359 0.00815264 0.04056764 -0.01801588 -0.02748862 -0.03899621 0.03906331 -0.01087515 -0.00042332 0.00012739 -0.00583633 0.00046956 -0.00152231 -0.00132554 -0.01163457 -0.00144971 -0.00045622 0.00125130 0.00059940 0.00213303 0.00257203 0.00447843 0.00054036 0.00126476 -0.00102879 -0.00206248 -0.00274232 -0.00010595 0.00027622 -0.00025869 -0.00053819 -0.00071003 -0.00011950 -0.00066058 -0.00085831 -0.00127336 0.00214176 0.00097806 0.00130673 -0.00005357 0.00277571 0.00086509 0.00087451
936.5  -0.13474099 -0.02105053 -0.04542681 -0.01240458 -0.00216542 -0.01148485 0.04049280 -0.04141401 0.05822859 0.00937718 0.00715398 0.00192808 0.00418792 0.00274949 -0.00804715 0.00990649 -0.00544124 0.00153955 0.00040163 0.00291113 0.00108324 -0.00260439 0.00390017 0.00077721 0.00060626 0.00042802 0.00064198 -0.00212571 0.00231429 -0.00254391 0.00010549 0.00017201 -0.00057366 0.00062009 -0.00070287 0.00052923 -0.00112895 0.00190476 0.00112001 -0.00078874 0.00102396 -0.00033958 -0.00284202 0.00172868 -0.00122713
937.0  -0.14726775 0.02485434 0.02532795 0.00716275 -0.03700664 0.01626368 0.01774795 0.04401767 -0.02191145 -0.00717315 -0.00580057 -0.00162683 0.00515036 -0.00146875 -0.00067952 -0.00455487 0.00657776 0.00319592 0.00088562 -0.00021362 -0.00097121 -0.00229719 -0.00185166 -0.00485502 0.00058642 -0.00055681 -0.00035913 -0.00109341 -0.00053153 -0.00301046 -0.00016051 -0.00009589 -0.00029800 -0.00013813 -0.00083394 -0.00086442 -0.00115076 -0.00220931 0.00013127 0.00116266 0.00168467 0.00096231 0.00266757 0.00223511 0.00186048
937.5  -0.14528103 -0.03081198 0.01048233 0.00545895 0.01947054 0.02260847 -0.04090906 0.04419684 -0.06418036 0.00495899 -0.00139338 -0.00076916 -0.00309416 -0.00349024 0.00625189 -0.00689922 0.00967207 0.00258516 0.00069928 -0.00272080 -0.00163425 0.00201233 -0.00432781 0.00113159 0.00066222 -0.00122924 -0.00037714 0.00003181 -0.00151753 -0.00134491 -0.00032083 -0.00005813 -0.00008960 -0.00034722 -0.00055814 0.00090721 -0.00117527 0.00233271 -0.00084417 -0.00111444 0.00166431 -0.00131552 -0.00236452 0.00258809 -0.00232256
938.0  -0.12882677 0.03493862 -0.04004933 -0.01288761 0.02602063 0.00375265 -0.01106112 -0.04165246 0.00714744 -0.00220906 0.00614075 0.00195389 -0.00474207 -0.00054388 0.00348372 0.00710553 0.00157719 -0.00018669 -0.00009639 -0.00111132 0.00006913 0.00287742 0.00098379 0.00441289 0.00065333 -0.00172811 -0.00017738 0.00148782 0.00251724 0.00100299 -0.00053765 -0.00005648 0.00044937 0.00078764 0.00028552 0.00013571 -0.00196450 -0.00239540 -0.00191537 -0.00009761 -0.00020403 -0.00004104 0.00250098 0.00327989 0.00225081
938.5  -0.09869330 -0.03857944 0.03943177 0.01219390 -0.04100792 0.02142603 0.03710779 -0.04737958 0.06317756 -0.00061440 -0.00266093 -0.00094718 0.00291104 -0.00249471 -0.00393703 0.00139347 -0.00627572 -0.00271643 -0.00073704 0.00270591 -0.00060706 -0.00136915 0.00475839 -0.00268500 0.00057369 -0.00199779 0.00080076 0.00148258 -0.00279989 0.00263079 -0.00058877 0.00025444 0.00046162 -0.00078784 0.00080926 -0.00084065 -0.00154548 0.00282162 -0.00273099 0.00083211 -0.00086328 0.00139329 -0.00173579 0.00242628 -0.00322332
939.0  -0.05881876 0.04212950 -0.01257436 -0.00344932 -0.00613195 -0.00081627 0.00377910 0.04340345 0.00992722 0.00320879 -0.00367714 -0.00094117 0.00515111 -0.00428390 -0.00364947 -0.00665443 -0.00648670 -0.00319895 -0.00083723 0.00258337 -0.00262125 -0.00187545 -0.00050156 -0.00307694 0.00057341 -0.00211384 0.00200029 0.00152077 0.00127734 0.00257158 -0.00054651 0.00051846 0.00039331 0.00032239 0.00066437 -0.00213464 -0.00171241 -0.00225663 -0.00296758 0.00152824 0.00176031 0.00262612 0.00158766 0.00211759 0.00288514
939.5  -0.01250782 -0.04503928 -0.02433384 -0.00535030 0.05148679 -0.03927752 -0.00641396 0.05482647 -0.05506717 -0.00536492 0.00461441 0.00147843 -0.00142902 0.00161540 0.00127804 0.00317407 -0.00126315 -0.00102607 -0.00045842 -0.00201211 0.00127134 -0.00030145 -0.00449948 0.00355313 0.00064595 -0.00157141 0.00138939 0.00059497 0.00003084 0.00066758 -0.00037541 0.00034886 0.00017761 0.00015878 0.00006948 -0.00216043 -0.00041818 0.00266572 -0.00280151 0.00037199 -0.00186148 0.00204964 0.00002837 0.00016567 -0.00376582
940.0  0.03535069 0.04960348 0.04380001 0.01809912 -0.02067334 0.01360384 -0.00648669 -0.03482636 -0.02536194 0.00708148 0.00094048 0.00030286 -0.00606436 0.00417640 0.00221333 0.00357476 0.00419418 0.00191682 0.00074959 -0.00368853 0.00251923 0.00088137 0.00061684 0.00123718 0.00084037 -0.00060650 0.00038761 -0.00044468 -0.00187398 -0.00146302 -0.00020783 0.00013051 -0.00020349 -0.00081342 -0.00064581 -0.00212631 -0.00108394 -0.00167436 -0.00201306 0.00075605 0.00118639 0.00141406 0.00134862 0.00134834 0.00324255
940.5  0.07776049 -0.05155995 -0.02693583 -0.02539978 -0.05230993 0.02411684 0.01024689 -0.04857772 0.04130472 -0.00815190 -0.00415636 -0.00387217 -0.00133349 0.00024068 0.00074592 -0.00710192 0.00602669 0.00258949 0.00241449 0.00112416 -0.00030149 -0.00050109 0.00444178 -0.00376984 0.00123429 0.00062977 -0.00018263 -0.00026293 0.00227315 -0.00192938 0.00061344 -0.00018380 -0.00024846 0.00212172 -0.00180090 -0.00200898 -0.00058635 0.00129931 -0.00110974 0.00027453 -0.00042608 0.00036522 -0.00047861 0.00040709 -0.00332540
