877.0  1.30157764 5.12347764 5.43647764 6.69307764 6.75527764 7.05677764 7.22147764 7.45587764 7.67887764 7.78787764
877.5  1.28776588 5.10996588 5.41926588 6.67906588 6.73816588 7.03196588 7.19856588 7.42976588 7.66226588 7.76336588
878.0  1.29145348 5.11435348 5.42015348 6.68125348 6.73795348 7.02895348 7.19355348 7.41795348 7.65595348 7.75765348
878.5  1.31193077 5.13553077 5.43843077 6.69863077 6.75373077 7.04803077 7.20653077 7.42073077 7.65983077 7.77013077
879.0  1.34329860 5.16709860 5.46779860 6.72539860 6.77959860 7.08399860 7.23249860 7.43299860 7.66859860 7.79479860
879.5  1.37673424 5.19993424 5.49943424 6.75293424 6.80653424 7.12883424 7.26343424 7.44673424 7.67453424 7.82293424
880.0  1.40327514 5.22457514 5.52407514 6.77277514 6.82547514 7.17387514 7.29117514 7.45357514 7.66927514 7.84507514
880.5  1.41633837 5.23433837 5.53483837 6.77903837 6.82973837 7.21263837 7.30963837 7.44743837 7.64703837 7.85433837
881.0  1.41350550 5.22660550 5.52910550 6.76950550 6.81700550 7.24180550 7.31670550 7.42630550 7.60580550 7.84770550
881.5  1.39727464 5.20387464 5.50917464 6.74737464 6.78987464 7.26177464 7.31497464 7.39377464 7.54827464 7.82697464
882.0  1.37455834 5.17315834 5.48175834 6.71945834 6.75575834 7.27455834 7.30985834 7.36095834 7.48165834 7.79825834
882.5  1.35484597 5.14414597 5.45624597 6.69524597 6.72484597 7.27874597 7.30134597 7.35434597 7.41644597 7.77074597
883.0  1.34728216 5.12648216 5.44178216 6.68308216 6.70768216 7.26868216 7.30678216 7.36028216 7.38868216 7.75318216
883.5  1.35741498 5.12601498 5.44421498 6.68701498 6.71171498 7.26441498 7.30981498 7.34901498 7.44441498 7.75121498
884.0  1.38480967 5.14290967 5.46340967 6.70630967 6.73720967 7.27540967 7.29230967 7.39050967 7.51930967 7.76520967
884.5  1.42273041 5.17083041 5.49313041 6.73593041 6.77623041 7.28153041 7.29783041 7.44463041 7.60243041 7.78933041
885.0  1.46038945 5.19958945 5.52308945 6.76648945 6.81678945 7.27308945 7.32038945 7.49668945 7.68118945 7.81448945
885.5  1.48704942 5.21884942 5.54304942 6.78804942 6.84734942 7.25714942 7.33404942 7.53534942 7.74304942 7.83144942
886.0  1.49622276 5.22232276 5.54712276 6.79472276 6.86092276 7.22902276 7.33262276 7.55402276 7.77972276 7.83592276
886.5  1.48803336 5.21053336 5.53593336 6.78673336 6.85713336 7.19003336 7.31633336 7.55283336 7.78923336 7.83003336
887.0  1.46865418 5.18965418 5.51605418 6.77015418 6.84185418 7.14725418 7.29145418 7.53825418 7.77945418 7.81815418
887.5  1.44718481 5.16888481 5.49658481 6.75408481 6.82388481 7.11048481 7.26708481 7.51928481 7.76488481 7.80398481
888.0  1.43158302 5.15608302 5.48558302 6.74588302 6.81138302 7.08788302 7.25098302 7.50438302 7.75488302 7.79418302
888.5  1.42557629 5.15487629 5.48657629 6.74887629 6.80807629 7.08327629 7.24687629 7.49767629 7.74967629 7.79657629
889.0  1.42769905 5.16369905 5.49779905 6.76089905 6.81319905 7.09469905 7.25319905 7.49829905 7.74439905 7.81369905
889.5  1.43239705 5.17689705 5.51329705 6.77539705 6.82189705 7.11589705 7.26449705 7.50169705 7.73489705 7.83929705
890.0  1.43233290 5.18693290 5.52523290 6.78423290 6.82793290 7.13843290 7.27363290 7.50153290 7.71693290 7.86433290
890.5  1.42091867 5.18701867 5.52641867 6.78041867 6.82501867 7.15441867 7.27401867 7.49201867 7.68621867 7.88101867
891.0  1.39440232 5.17320232 5.51250232 6.76080232 6.80930232 7.15810232 7.26160232 7.46980232 7.64170232 7.88440232
891.5  1.35316317 5.14556317 5.48326317 6.72666317 6.78016317 7.14736317 7.23616317 7.43496317 7.58676317 7.87396317
892.0  1.30202651 5.10872651 5.44312651 6.68362651 6.74152651 7.12432651 7.20212651 7.39122651 7.52922651 7.85242651
892.5  1.24945274 5.07065274 5.40015274 6.64065274 6.70125274 7.09405274 7.16705274 7.34585274 7.48025274 7.82495274
893.0  1.20555527 5.04115527 5.36425527 6.60795527 6.66895527 7.06425527 7.14025527 7.30915527 7.45005527 7.79645527
893.5  1.17920061 5.02860061 5.34440061 6.59390061 6.65320061 7.04300061 7.12930061 7.29110061 7.44480061 7.77450061
894.0  1.17494107 5.03734107 5.34514107 6.60264107 6.65844107 7.03624107 7.13734107 7.29664107 7.46544107 7.76904107
894.5  1.19098636 5.06498636 5.36518636 6.63168636 6.68248636 7.04448636 7.16158636 7.32308636 7.50698636 7.78198636
895.0  1.21940745 5.10340745 5.39690745 6.67230745 6.71760745 7.06200745 7.19410745 7.36110745 7.55890745 7.80720745
895.5  1.24896209 5.14116209 5.42956209 6.71256209 6.75236209 7.07926209 7.22396209 7.39816209 7.60796209 7.83456209
896.0  1.26957789 5.16787789 5.45327789 6.74187789 6.77657789 7.08727789 7.24157789 7.42347789 7.64267789 7.85437789
896.5  1.27647446 5.17867446 5.46367446 6.75487446 6.78537446 7.08217446 7.24247446 7.43167446 7.65697446 7.86217446
897.0  1.27194847 5.17594847 5.46294847 6.75384847 6.78084847 7.06684847 7.22934847 7.42484847 7.65254847 7.86044847
897.5  1.26401923 5.16771923 5.45921923 6.74671923 6.77081923 7.04941923 7.21071923 7.41101923 7.63701923 7.85731923
898.0  1.26270179 5.16420179 5.46230179 6.74410179 6.76520179 7.04040179 7.19670179 7.40070179 7.62060179 7.86250179
898.5  1.27574567 5.17324567 5.47954567 6.75414567 6.77184567 7.04764567 7.19554567 7.40234567 7.61214567 7.88374567
899.0  1.30569947 5.19799947 5.51319947 6.77999947 6.79359947 7.07419947 7.21019947 7.41929947 7.61589947 7.92319947
899.5  1.34924519 5.23534519 5.55954519 6.81904519 6.82774519 7.11714519 7.23784519 7.44934519 7.63084519 7.97734519
900.0  1.39859658 5.27809658 5.61049658 6.86299658 6.86819658 7.16889658 7.27139658 7.48569658 7.65219658 8.03779658
900.5  1.44406654 5.31686654 5.65606654 6.89936654 6.90936654 7.21996654 7.30166654 7.51946654 7.67366654 8.09456654
901.0  1.47684353 5.34324353 5.68724353 6.92164353 6.94084353 7.26114353 7.32044353 7.54234353 7.68944353 8.13724353
901.5  1.49129687 5.35189687 5.69829687 6.92589687 6.95609687 7.28519687 7.32269687 7.54919687 7.69639687 8.15149687
902.0  1.48640484 5.34200484 5.68830484 6.91150484 6.95390484 7.28630484 7.31060484 7.54020484 7.69470484 8.12760484
902.5  1.46604663 5.31754663 5.66134663 6.88244663 6.93764663 7.25964663 7.29514663 7.52004663 7.68734663 8.08354663
903.0  1.43799485 5.28629485 5.62549485 6.84649485 6.91459485 7.21869485 7.27729485 7.49699485 7.68029485 8.03129485
903.5  1.41163303 5.25743303 5.59043303 6.81313303 6.89353303 7.17763303 7.26113303 7.47973303 7.68013303 7.98143303
904.0  1.39481965 5.23861965 5.56451965 6.79011965 6.88151965 7.14571965 7.25331965 7.47461965 7.69161965 7.94281965
904.5  1.39085491 5.23305491 5.55135491 6.78065491 6.88125491 7.12745491 7.25715491 7.48315491 7.71505491 7.91925491
905.0  1.39688252 5.23758252 5.54838252 6.78188252 6.88928252 7.12078252 7.26978252 7.50078252 7.74508252 7.90858252
905.5  1.40481078 5.24381078 5.54791078 6.78581078 6.89681078 7.11831078 7.28351078 7.51831078 7.77151078 7.90281078
906.0  1.40476738 5.24166738 5.54016738 6.78256738 6.89376738 7.11086738 7.28896738 7.52496738 7.78326738 7.89226738
906.5  1.38967235 5.22387235 5.51817235 6.76497235 6.87247235 7.09177235 7.27927235 7.51347235 7.77287235 7.86937235
907.0  1.35873789 5.18933789 5.48113789 6.73203789 6.83223789 7.06053789 7.25383789 7.48303789 7.73953789 7.83263789
907.5  1.31819619 5.14419619 5.43509619 6.68979619 6.77919619 7.02349619 7.21889619 7.43999619 7.68989619 7.78759619
908.0  1.27897909 5.09907909 5.39077909 6.64877909 6.72467909 6.99117909 7.18547909 7.39547909 7.63537909 7.74427909
908.5  1.25252359 5.06542359 5.35922359 6.62002359 6.68072359 6.97492359 7.16482359 7.36122359 7.58802359 7.71342359
909.0  1.24662862 5.05082862 5.34792862 6.61082862 6.65592862 6.98222862 7.16492862 7.34532862 7.55652862 7.70222862
909.5  1.26302542 5.05722542 5.35832542 6.62202542 6.65362542 7.01442542 7.18792542 7.34972542 7.54392542 7.71182542
910.0  1.29730759 5.08030759 5.38570759 6.64760759 6.67140759 7.06660759 7.22990759 7.37060759 7.54740759 7.73720759
910.5  1.34078778 5.11178778 5.42148778 6.67778778 6.70278778 7.12978778 7.28268778 7.39978778 7.55988778 7.76978778
911.0  1.38330707 5.14180707 5.45550707 6.70500707 6.73570707 7.19330707 7.33670707 7.42770707 7.57290707 7.79950707
911.5  1.41607192 5.16217192 5.47917192 6.72347192 6.75947192 7.24767192 7.38297192 7.44607192 7.57937192 7.81777192
912.0  1.43390082 5.16820082 5.48770082 6.72950082 6.76810082 7.28720082 7.41370082 7.45210082 7.57530082 7.81970082
912.5  1.43650821 5.16010821 5.48130821 6.72340821 6.76140821 7.31100821 7.41810821 7.45590821 7.56100821 7.80550821
913.0  1.42856326 5.14326326 5.46506326 6.71006326 6.74426326 7.32296326 7.39856326 7.46396326 7.54076326 7.78106326
913.5  1.41834199 5.12634199 5.44804199 6.69784199 6.72544199 7.33014199 7.37454199 7.47314199 7.52244199 7.75594199
914.0  1.41502142 5.11892142 5.43972142 6.69542142 6.71442142 7.33782142 7.36202142 7.48682142 7.51552142 7.74042142
914.5  1.42514876 5.12804876 5.44724876 6.70914876 6.71844876 7.34484876 7.37604876 7.50324876 7.53244876 7.74214876
915.0  1.44947824 5.15437824 5.47177824 6.73747824 6.74027824 7.36067824 7.40927824 7.52397824 7.57117824 7.76247824
915.5  1.48177609 5.19197609 5.50747609 6.76837609 6.77967609 7.38567609 7.44937609 7.54957609 7.61777609 7.79527609
916.0  1.51073475 5.22923475 5.54303475 6.79803475 6.81763475 7.40993475 7.48473475 7.57023475 7.65893475 7.82923475
916.5  1.52460215 5.25430215 5.56670215 6.81510215 6.84170215 7.42160215 7.50400215 7.57490215 7.68210215 7.85260215
917.0  1.51638013 5.25988013 5.57128013 6.81288013 6.84448013 7.41368013 7.50108013 7.55678013 7.67958013 7.85838013
917.5  1.48693906 5.24613906 5.55713906 6.79193906 6.82643906 7.38653906 7.47753906 7.51693906 7.65183906 7.84753906
918.0  1.44463284 5.22103284 5.53213284 6.76023284 6.79573284 7.34803284 7.44193284 7.46403284 7.60663284 7.82833284
918.5  1.40191232 5.19631232 5.50771232 6.72961232 6.76451232 7.30981232 7.40691232 7.41071232 7.55631232 7.81281232
919.0  1.37069007 5.18309007 5.49499007 6.71159007 6.74469007 7.28329007 7.36839007 7.38459007 7.51339007 7.81219007
919.5  1.35838591 5.18818591 5.50038591 6.71308591 6.74368591 7.27568591 7.34528591 7.38108591 7.48658591 7.83268591
920.0  1.36595993 5.21185993 5.52395993 6.73445993 6.76265993 7.28775993 7.34245993 7.39595993 7.47955993 7.87395993
920.5  1.38824301 5.24824301 5.55984301 6.77004301 6.79684301 7.31444301 7.35514301 7.42064301 7.49214301 7.92834301
921.0  1.41601455 5.28771455 5.59831455 6.81011455 6.83741455 7.34601455 7.37551455 7.44241455 7.52031455 7.97861455
921.5  1.43890554 5.31960554 5.62860554 6.84390554 6.87430554 7.36980554 7.39590554 7.45350554 7.55290554 8.00560554
922.0  1.44829831 5.33519831 5.64219831 6.86289831 6.89849831 7.37559831 7.40939831 7.45129831 7.57749831 8.01229831
922.5  1.43964946 5.32974946 5.63474946 6.86284946 6.90484946 7.36114946 7.40794946 7.43564946 7.58704946 7.99924946
923.0  1.41382892 5.30452892 5.60772892 6.84462892 6.89372892 7.32922892 7.38802892 7.41152892 7.58102892 7.96872892
923.5  1.37712667 5.26602667 5.56802667 6.81492667 6.87042667 7.28722667 7.35522667 7.38432667 7.56452667 7.92742667
924.0  1.33966894 5.22496894 5.52636894 6.78366894 6.84466894 7.24606894 7.32276894 7.35946894 7.54626894 7.88606894
924.5  1.31227847 5.19277847 5.49447847 6.76187847 6.82637847 7.21697847 7.30197847 7.34477847 7.53587847 7.85557847
925.0  1.30242877 5.17762877 5.48032877 6.75702877 6.82302877 7.20782877 7.29962877 7.34662877 7.53952877 7.84402877
925.5  1.31074164 5.18084164 5.48524164 6.77004164 6.83474164 7.21944164 7.31504164 7.36504164 7.55664164 7.85234164
926.0  1.32994613 5.19584613 5.50224613 6.79374613 6.85454613 7.24464613 7.34014613 7.39254613 7.57924613 7.87354613
926.5  1.34756095 5.21056095 5.51916095 6.81576095 6.87006095 7.27086095 7.36176095 7.41686095 7.59456095 7.89516095
927.0  1.35156113 5.21336113 5.52406113 6.82386113 6.86966113 7.28536113 7.36756113 7.42576113 7.59066113 7.90516113
927.5  1.33615536 5.19845536 5.51085536 6.81175536 6.84835536 7.28065536 7.35245536 7.41325536 7.56285536 7.89755536
928.0  1.30449281 5.16879281 5.48239281 6.78129281 6.81039281 7.25679281 7.32159281 7.38149281 7.51619281 7.87489281
928.5  1.26709223 5.13459223 5.44849223 6.74079223 6.76829223 7.21989223 7.28789223 7.33909223 7.46529223 7.84699223
929.0  1.23729075 5.10859075 5.42199075 6.70279075 6.73589075 7.18169075 7.26289075 7.29819075 7.42809075 7.82649075
929.5  1.22616401 5.10116401 5.41326401 6.67966401 6.72226401 7.15506401 7.24556401 7.27886401 7.41856401 7.82346401
930.0  1.23895859 5.11695859 5.42665859 6.67845859 6.73075859 7.14755859 7.23415859 7.29365859 7.44085859 7.84235859
930.5  1.27394786 5.15364786 5.46014786 6.69824786 6.75844786 7.15934786 7.23964786 7.33174786 7.49074786 7.88044786
931.0  1.32353441 5.20293441 5.50563441 6.73203441 6.79733441 7.18443441 7.26113441 7.38273441 7.55843441 7.92913441
931.5  1.37677456 5.25357456 5.55217456 6.76927456 6.83637456 7.21387456 7.29097456 7.43577456 7.63097456 7.97547456
932.0  1.42239137 5.29399137 5.58859137 6.79879137 6.86499137 7.23799137 7.31949137 7.48019137 7.69599137 8.00589137
932.5  1.45157823 5.31537823 5.60627823 6.81207823 6.87537823 7.24937823 7.33887823 7.50787823 7.74327823 8.01347823
933.0  1.46015043 5.31365043 5.60165043 6.80485043 6.86485043 7.24455043 7.34515043 7.51495043 7.76745043 7.99795043
933.5  1.44970912 5.29060912 5.57690912 6.77850912 6.83640912 7.22540912 7.33950912 7.50300912 7.76890912 7.96300912
934.0  1.42747103 5.25387103 5.53997103 6.74017103 6.79817103 7.19957103 7.32837103 7.47907103 7.75367103 7.91687103
934.5  1.40446977 5.21496977 5.50246977 6.70116977 6.76146977 7.17806977 7.32166977 7.45386977 7.73176977 7.87116977
935.0  1.39214358 5.18594358 5.47644358 6.67344358 6.73744358 7.17234358 7.32924358 7.43854358 7.71414358 7.83774358
935.5  1.39798790 5.17498790 5.47008790 6.66518790 6.73308790 7.18968790 7.35708790 7.44058790 7.70858790 7.82448790
936.0  1.42184201 5.18254201 5.48364201 6.67694201 6.74794201 7.22924201 7.40354201 7.46024201 7.71554201 7.83164201
936.5  1.45490697 5.20050697 5.50860697 6.70070697 6.77290697 7.28140697 7.45810697 7.48960697 7.72700697 7.85080697
937.0  1.48285527 5.21515527 5.53095527 6.72235527 6.79365527 7.33035527 7.50495527 7.51605527 7.72975527 7.86825527
937.5  1.49212998 5.21342998 5.53702998 6.72902998 6.79672998 7.36002998 7.52452998 7.53272998 7.71122998 7.87092998
938.0  1.47617432 5.18917432 5.52027432 6.71427432 6.77597432 7.36077432 7.51507432 7.52877432 7.66707432 7.85267432
938.5  1.43814971 5.14574971 5.48354971 6.68124971 6.73464971 7.33324971 7.48174971 7.50344971 7.60404971 7.81634971
939.0  1.38908115 5.09448115 5.43738115 6.64078115 6.68398115 7.28798115 7.42358115 7.47418115 7.53888115 7.77248115
939.5  1.34306652 5.04926652 5.39546652 6.60656652 6.63826652 7.24056652 7.35426652 7.44866652 7.49056652 7.73386652
940.0  1.31214110 5.02214110 5.36934110 6.59014110 6.60974110 7.20464110 7.29224110 7.42734110 7.47534110 7.71104110
940.5  1.30269812 5.01929812 5.36529812 6.59609812 6.60609812 7.18739812 7.25029812 7.41829812 7.49139812 7.70929812
941.0  1.31422615 5.03992615 5.38222615 6.61862615 6.63182615 7.18692615 7.23472615 7.42682615 7.52952615 7.72762615
941.5  1.34018967 5.07708967 5.41368967 6.65318967 6.67748967 7.19408967 7.24518967 7.44818967 7.57998967 7.75978967
942.0  1.37034086 5.12014086 5.44934086 6.69314086 6.72894086 7.20224086 7.27094086 7.47294086 7.63174086 7.79614086
942.5  1.39363287 5.15763287 5.47823287 6.72763287 6.77393287 7.20623287 7.29683287 7.49093287 7.67333287 7.82603287
943.0  1.40107813 5.17977813 5.49137813 6.74757813 6.80287813 7.19977813 7.31217813 7.49377813 7.69557813 7.84087813
943.5  1.38809606 5.18159606 5.48449606 6.74809606 6.81039606 7.17929606 7.31129606 7.47719606 7.69369606 7.83649606
944.0  1.35595478 5.16375478 5.45905478 6.72995478 6.79715478 7.14615478 7.29435478 7.44245478 7.66885478 7.81455478
944.5  1.31187498 5.13297498 5.42227498 6.69987498 6.76957498 7.10717498 7.26697498 7.39637498 7.62777498 7.78207498
945.0  1.26741360 5.10031360 5.38591360 6.66911360 6.73881360 7.07301360 7.23941360 7.35011360 7.58151360 7.75081360
945.5  1.23507814 5.07807814 5.36227814 6.64977814 6.71707814 7.05517814 7.22257814 7.31517814 7.54237814 7.73277814
946.0  1.22383168 5.07503168 5.36033168 6.65053168 6.71313168 7.06183168 7.22443168 7.30013168 7.51893168 7.73663168
946.5  1.23509522 5.09269522 5.38129522 6.67259522 6.72879522 7.09349522 7.24549522 7.30599522 7.51269522 7.76349522
947.0  1.26144048 5.12374048 5.41754048 6.70874048 6.75694048 7.14204048 7.27774048 7.32554048 7.51664048 7.80534048
947.5  1.28946174 5.15496174 5.45526174 6.74516174 6.78506174 7.19386174 7.30686174 7.34656174 7.51796174 7.84816174
948.0  1.30599281 5.17359281 5.48109281 6.76839281 6.80079281 7.23509281 7.31849281 7.35789281 7.50479281 7.87799281
948.5  1.30436964 5.17326964 5.48786964 6.77086964 6.79886964 7.25826964 7.30546964 7.35386964 7.47186964 7.88686964
949.0  1.28721361 5.15671361 5.47781361 6.75421361 6.78311361 7.26031361 7.27641361 7.33611361 7.42471361 7.87631361
949.5  1.26464812 5.13424812 5.46084812 6.72894812 6.76294812 7.22374812 7.26764812 7.31154812 7.37904812 7.85534812
950.0  1.24961194 5.11891194 5.44951194 6.70921194 6.74991194 7.18391194 7.26471194 7.28871194 7.35861194 7.83651194
950.5  1.25284895 5.12144895 5.45434895 6.70644895 6.75324895 7.15904895 7.25944895 7.28994895 7.37544895 7.83124895
951.0  1.27943714 5.14713714 5.48043714 6.72613714 6.77713714 7.15583714 7.26503714 7.32163714 7.42503714 7.84583714
951.5  1.32759073 5.19399073 5.52629073 6.76669073 6.81919073 7.17469073 7.29189073 7.37609073 7.49939073 7.87979073
952.0  1.38955983 5.25435983 5.58425983 6.82045983 6.87145983 7.20985983 7.33465983 7.44555983 7.58775983 7.92655983
952.5  1.45391481 5.31661481 5.64351481 6.87641481 6.92301481 7.25131481 7.38281481 7.51941481 7.67741481 7.97571481
953.0  1.50840641 5.36870641 5.69210641 6.92250641 6.96240641 7.28790641 7.42470641 7.58560641 7.75520641 8.01600641
953.5  1.54280632 5.40030632 5.72020632 6.94870632 6.98060632 7.30970632 7.45020632 7.63410632 7.81020632 8.03790632
954.0  1.55134447 5.40564447 5.72254447 6.94964447 6.97294447 7.31114447 7.45384447 7.65874447 7.83604447 8.03624447
954.5  1.53435865 5.38495865 5.69955865 6.92565865 6.94065865 7.29245865 7.43545865 7.65905865 7.83245865 8.01125865
955.0  1.49862457 5.34512457 5.65812457 6.88332457 6.89122457 7.26022457 7.40122457 7.64102457 7.80602457 7.96982457
955.5  1.45582490 5.29772490 5.61002490 6.83222490 6.83832490 7.22602490 7.36192490 7.61502490 7.76812490 7.92292490
956.0  1.41902175 5.25592175 5.56822175 6.78482175 6.79542175 7.20242175 7.32922175 7.59322175 7.73212175 7.88352175
956.5  1.39789508 5.22939508 5.54219508 6.75329508 6.76929508 7.19819508 7.31149508 7.58429508 7.70819508 7.86089508
957.0  1.39462000 5.22052000 5.53392000 6.74022000 6.76172000 7.21432000 7.30962000 7.58972000 7.69972000 7.85742000
957.5  1.40277363 5.22277363 5.53677363 6.73897363 6.76647363 7.24287363 7.31587363 7.60227363 7.70207363 7.86667363
958.0  1.41059376 5.22459376 5.53889376 6.73759376 6.77209376 7.27019376 7.31819376 7.60969376 7.70539376 7.87669376
958.5  1.40723670 5.21513670 5.52923670 6.72533670 6.76803670 7.28193670 7.30743670 7.60093670 7.70053670 7.87573670
959.0  1.38837715 5.18997715 5.50347715 6.69757715 6.74997715 7.26137715 7.29067715 7.57267715 7.68287715 7.85777715
959.5  1.35793628 5.15303628 5.46533628 6.65843628 6.72153628 7.21423628 7.26973628 7.52993628 7.65563628 7.82533628
960.0  1.32563717 5.11383717 5.42473717 6.61773717 6.69183717 7.16043717 7.24473717 7.48353717 7.62713717 7.78783717
