846.5  -0.87919297 0.29865993 0.06314345 -0.00898735 0.00108716 0.00977554 0.02881838 0.06614883 0.01622181 -0.02822022
847.0  0.22644623 -0.14810179 0.01638926 0.04643661 -0.02130428 -0.01937154 0.00266910 -0.05214239 -0.04993513 0.01600600
847.5  0.64702995 -0.10244128 -0.08228210 0.03956609 0.01902885 0.00767357 -0.01425643 0.01299088 0.06371969 -0.00327524
848.0  -0.90774877 0.29855140 0.06656553 -0.01350837 0.00173425 0.01889662 -0.02954724 0.02512623 -0.05733466 -0.00787364
848.5  0.23443915 -0.28807978 0.02283723 -0.04514001 -0.01762029 -0.03652739 -0.03294700 -0.04423404 0.03810820 0.02127284
849.0  0.69480400 0.05996180 -0.08847325 -0.03378396 0.01948860 0.03578007 -0.01744097 0.03999186 -0.01034499 -0.03240797
849.5  -0.86931837 0.21763839 0.05319542 0.01103165 -0.00086587 -0.01421652 0.00048501 -0.02300177 -0.01925455 0.04091657
850.0  0.11679176 -0.33453988 0.03860866 0.04485077 -0.02171961 -0.01796185 0.01934997 -0.00116921 0.04529406 -0.04791987
850.5  0.74240263 0.22140813 -0.08801163 0.03106730 0.02380999 0.04251283 0.03430582 0.02719496 -0.05881392 0.05153626
851.0  -0.86678894 0.02419691 0.05119311 -0.02606884 0.00049986 -0.04615418 0.02796828 -0.03967311 0.05628759 -0.05319934
851.5  0.19326426 -0.24638826 0.03135816 -0.04705535 -0.02499629 0.01961013 0.00925440 0.03559438 -0.03712937 0.04588821
852.0  0.64643338 0.33141746 -0.08527382 -0.00355049 0.02111361 0.01989220 -0.01534161 -0.01402325 0.00813790 -0.02792720
852.5  -0.91912673 -0.24619912 0.06556247 0.03898666 0.00013317 -0.04660519 -0.03505837 -0.01668738 0.01868964 0.00393524
853.0  0.36853332 0.03932780 0.01108813 0.02162888 -0.04170341 0.05180184 -0.02256937 0.04406750 -0.03495602 0.02117881
853.5  0.53507908 0.18433330 -0.08083774 -0.01627449 0.00712211 -0.02486418 -0.02158413 -0.05343547 0.03386805 -0.04010042
854.0  -0.93519822 -0.30740052 0.07617549 -0.03682825 0.03274412 -0.00995522 0.01913152 0.04504878 -0.02144936 0.05035296
854.5  0.41213768 0.26419415 -0.00014945 -0.01366923 -0.03055322 0.04387945 0.01654906 -0.02955266 0.00730262 -0.05083542
855.0  0.52351545 -0.08261414 -0.07489184 0.02807640 -0.00684412 -0.06615328 0.02670227 -0.00554760 0.00563791 0.04478508
855.5  -0.93860110 -0.13568915 0.08537716 0.03564676 0.03651800 0.05619578 0.02118531 0.04059356 -0.00328397 -0.03492767
856.0  0.43664350 0.28304675 -0.01662346 -0.00708834 -0.02111475 -0.01209202 -0.01687230 -0.05736874 -0.01999398 0.01704396
856.5  0.48795870 -0.28633223 -0.06048861 -0.03571731 -0.02407651 -0.02324215 -0.01804826 0.04557780 0.04061614 0.00077624
857.0  -0.94013939 0.14227175 0.09280750 -0.02568370 0.03601250 0.04208414 0.04472365 -0.01810611 -0.04554781 -0.01685954
857.5  0.44843001 0.08258397 -0.04396608 0.02232843 -0.00279312 -0.03456947 -0.05156500 -0.01064728 0.03388209 0.03149907
858.0  0.52480963 -0.26587486 -0.04657201 0.03992996 -0.02145295 0.00547034 0.04271876 0.02730464 -0.01236881 -0.04207775
858.5  -0.93194063 0.28802274 0.09443163 0.00989921 0.03215962 0.02687404 -0.02395220 -0.02764526 -0.01501729 0.04705421
859.0  0.27240295 -0.12370615 -0.04960527 -0.03058527 -0.00380315 -0.04655781 0.00074343 0.01434994 0.03963704 -0.04616188
859.5  0.70944773 -0.11747329 -0.04588747 -0.03375333 -0.02623504 0.04487357 0.02700989 -0.00144086 -0.05487117 0.03684678
860.0  -0.86527962 0.27348557 0.09531771 -0.00181170 0.02804112 -0.02016541 -0.05124421 0.00837761 0.05678982 -0.02468158
860.5  0.04858067 -0.25947631 -0.04964338 0.03361378 -0.00039483 -0.01443883 0.05161661 -0.02333992 -0.04664616 0.00785303
861.0  0.80569217 0.11043498 -0.04009295 0.02795587 -0.02748476 0.04133008 -0.02199089 0.02768594 0.02592186 0.01129553
861.5  -0.84337306 0.07955891 0.09112878 -0.01550213 0.02176358 -0.04054001 -0.02723251 -0.01840970 0.00009879 -0.02796575
862.0  0.09628173 -0.22843292 -0.06848339 -0.03814832 0.01394315 0.00873804 0.06561837 -0.00030504 -0.02376575 0.03776838
862.5  0.72555282 0.28746168 -0.00618573 -0.00500961 -0.03112732 0.03322907 -0.05519447 0.02047510 0.04198534 -0.03738359
863.0  -0.90828166 -0.23500411 0.07696920 0.03522273 0.00579739 -0.03554123 0.00173823 -0.02895389 -0.05365174 0.02921295
863.5  0.28741211 0.07909328 -0.08752351 0.02341063 0.02408178 -0.01646781 0.03955832 0.02286105 0.05501423 -0.02070864
864.0  0.59919621 0.12934953 0.02548448 -0.02361441 -0.02346325 0.06159019 -0.04182783 -0.00463910 -0.04415326 0.01378488
864.5  -0.92677631 -0.29164689 0.05774747 -0.03618851 -0.00370158 -0.06095466 0.01997967 -0.01031044 0.02044229 -0.00755358
865.0  0.36460176 0.30814110 -0.08985212 0.00008140 0.02808946 0.01436967 0.00565031 0.01419419 0.01003804 -0.00494755
865.5  0.54773933 -0.15310607 0.03839502 0.03297204 -0.01776620 0.04395337 -0.01961141 -0.00269089 -0.03938204 0.01740764
866.0  -0.92803239 -0.09325103 0.04898476 0.02596266 -0.01365619 -0.06786619 0.01681069 -0.01562959 0.06014706 -0.02860340
866.5  0.42251937 0.29108889 -0.09067813 -0.01413684 0.02867451 0.03871400 -0.00280488 0.02914429 -0.06717271 0.03560357
867.0  0.48625132 -0.32318438 0.04810577 -0.03825387 -0.01083880 0.02086145 -0.00995686 -0.02686543 0.05929048 -0.03660757
867.5  -0.93082752 0.16120246 0.04121040 -0.00976519 -0.01812823 -0.06338125 0.01177307 0.01079406 -0.03955514 0.03450159
868.0  0.44287784 0.10699179 -0.09469945 0.02918342 0.02797223 0.05406764 -0.00441110 0.01333234 0.01322844 -0.02925200
868.5  0.52477607 -0.30812134 0.04833684 0.02948624 -0.01066369 -0.00548209 -0.00352357 -0.03271029 0.01352750 0.02412463
869.0  -0.92140078 0.28303182 0.05475493 0.00270147 -0.02173298 -0.04331818 0.00238413 0.03927818 -0.03638324 -0.01754085
869.5  0.24542541 -0.03088975 -0.09310497 -0.02580324 0.03874707 0.06647832 0.01377669 -0.03066189 0.05180002 0.01032760
870.0  0.72772600 -0.25096954 0.01769119 -0.03028198 -0.02120344 -0.05535533 -0.00392855 0.01418239 -0.05938466 -0.00555968
870.5  -0.82388864 0.32353943 0.07964381 -0.00514883 -0.01592317 0.01413552 -0.01654943 -0.00542299 0.05854331 0.00152221
871.0  -0.04918968 -0.12957423 -0.07932516 0.02363403 0.04045330 0.03686232 0.00358168 0.00478815 -0.04534927 0.00164124
871.5  0.85251879 -0.16615664 -0.01423711 0.02687020 -0.03667730 -0.05729885 0.03337905 -0.00631725 0.02083959 -0.00863477
872.0  -0.72654805 0.33754375 0.08992068 0.00371167 -0.01307636 0.04906100 -0.05107280 0.00109009 0.00708903 0.01656682
872.5  -0.13948155 -0.27250851 -0.07157937 -0.03653499 0.03999834 -0.02132083 0.05394111 0.02335207 -0.02515306 -0.02452973
873.0  0.85707960 0.02421433 -0.02280938 -0.03472202 -0.02658577 -0.01958671 -0.02720755 0.03598889 0.04178570 0.03046053
873.5  -0.73380371 0.24299529 0.09829531 0.00536895 -0.01203469 0.05395869 0.00425691 0.03674226 -0.04045515 -0.03292538
874.0  -0.11325259 -0.35305266 -0.07077431 0.03637277 0.03823303 -0.06662193 0.01456415 0.01615171 0.03630373 0.03900854
874.5  0.85150515 0.22574521 -0.02987341 0.02842875 -0.02502304 0.04473817 -0.02789333 -0.00152664 -0.02244478 -0.03980839
875.0  -0.72976995 0.05450436 0.09352941 -0.01460656 -0.01415508 0.00095837 0.03922667 -0.02404584 0.00602791 0.03669036
875.5  -0.12967040 -0.28888746 -0.06580043 -0.03899201 0.03682337 -0.04631004 -0.04057603 -0.03432247 0.00864149 -0.03010000
876.0  0.85707900 0.32765568 -0.02626375 -0.01774916 -0.01813238 0.06475340 0.02474136 -0.03782284 -0.02464774 0.01892914
876.5  -0.76154929 -0.16896812 0.09380849 0.02522999 -0.01956204 -0.03956657 0.00587257 -0.02984726 0.03450423 -0.00604952
877.0  -0.03234892 -0.07025476 -0.07587028 0.03534292 0.03219939 -0.01442045 -0.03804475 -0.00467936 -0.03935880 -0.00944550
877.5  0.79771704 0.25240318 -0.00884894 -0.00050190 -0.00437039 0.05548125 0.05144517 0.01642293 0.03607048 0.02306198
878.0  -0.86011838 -0.29153382 0.08525849 -0.03671355 -0.02862445 -0.05160812 -0.03356859 0.03276303 -0.02571137 -0.03295807
878.5  0.14291793 0.17875626 -0.08629105 -0.02455030 0.02829205 0.00911959 -0.00719223 0.03917043 0.01304421 0.03930680
879.0  0.72368196 0.02249266 0.00790355 0.01951199 0.00672085 0.03636107 0.04681436 0.02342745 0.00367117 -0.04134479
879.5  -0.89663669 -0.20503554 0.07798208 0.04140009 -0.03511362 -0.05226360 -0.06003347 0.00079929 -0.01965202 0.03802386
880.0  0.15785137 0.26391675 -0.08559605 0.01725486 0.02274587 0.03269214 0.04034822 -0.01763422 0.03293634 -0.03335449
880.5  0.75064054 -0.16223608 0.00841637 -0.02998247 0.01434620 0.00493012 0.00192486 -0.03277214 -0.04036451 0.02610041
881.0  -0.87405288 -0.03880682 0.07654396 -0.03801648 -0.03656422 -0.03353866 -0.04730698 -0.03724992 0.03709045 -0.01556726
881.5  0.09671851 0.21436297 -0.08763091 0.00018275 0.01723120 0.03228172 0.07099263 -0.02519206 -0.02273421 0.00230137
882.0  0.77024477 -0.26176502 0.01362779 0.03599245 0.02270715 -0.00975110 -0.06049717 0.01020979 -0.00004991 0.01329690
882.5  -0.87716304 0.16013098 0.07070274 0.03405491 -0.03469059 0.00007895 0.01807138 0.01901349 0.02163181 -0.02647144
883.0  0.13974847 0.02747710 -0.09003657 -0.01711008 0.00546214 0.03991681 0.02087659 0.04145736 -0.03708065 0.03750993
883.5  -0.73747265 -0.19705023 0.03224269 -0.04686863 0.02382474 -0.06181048 -0.03894880 -0.04492418 0.03498050 -0.04475436
884.0  -0.88908279 0.26452734 0.05538157 -0.00889291 -0.03063348 0.04300548 0.04030022 -0.03709718 -0.02475551 0.04354703
884.5  -0.11919842 -0.17465196 -0.09178329 0.03555006 -0.00500370 0.00093868 0.02901511 -0.00772071 0.00494113 -0.03859827
885.0  0.79320536 -0.02264581 0.03817914 0.03654801 0.03162954 0.04101115 -0.00870783 0.02057367 0.01076263 0.02938978
885.5  0.81644121 0.20202069 0.05506606 -0.00086878 -0.02196582 0.05867403 -0.04243705 0.03938105 -0.02186723 -0.01928958
886.0  -0.10503829 -0.26054411 -0.08906738 -0.03994907 -0.00886335 0.04212686 -0.05439746 0.04317953 0.03521219 0.01358790
886.5  -0.90006260 0.15394278 0.03121489 -0.03566976 0.02961666 -0.00326188 -0.03887163 0.03840000 -0.04207563 -0.00967250
887.0  -0.67392133 0.05669663 0.05438835 0.01520911 -0.02028626 -0.04255469 -0.00156500 0.02127621 0.04856783 0.00700263
887.5  0.29166450 -0.22099148 -0.08790339 0.04772747 -0.01364935 -0.05400919 0.03828360 0.00165279 -0.05307223 0.00238470
888.0  0.94007151 0.25390795 0.03720883 0.02369774 0.02981732 -0.02578196 0.05738899 -0.01848490 0.04637391 -0.02052108
888.5  0.58224291 -0.15522096 0.05163511 -0.02877547 -0.01267351 0.02041599 0.04200863 -0.03767246 -0.02145349 -0.03953669
889.0  -0.39400884 -0.04325269 -0.09135978 -0.04703921 -0.01244648 0.04778413 0.00055717 -0.04803927 0.01237132 -0.03806620
889.5  -0.94916359 0.22240591 0.04084350 -0.00954295 0.02991928 0.03537316 -0.04081983 -0.04364901 0.01044401 -0.03709133
890.0  -0.49085798 -0.25510519 0.04958800 0.03481548 -0.01408056 -0.00226827 -0.05722372 -0.02224402 -0.03391984 -0.03071570
890.5  0.49008802 0.14292437 -0.09065104 0.04190348 -0.02221132 -0.03531531 -0.04305043 0.00906367 0.04347202 -0.02156277
891.0  0.95223319 0.04706432 0.04160922 0.00008121 0.03221649 -0.03102489 0.00210173 0.04754724 -0.04690027 -0.01375513
891.5  0.46697713 -0.22083249 0.04506005 -0.04655276 -0.00785184 0.00790974 0.03577353 0.05821209 0.04893722 -0.00587721
892.0  -0.43368379 0.26383437 -0.08754527 -0.02985434 -0.02673703 0.04844884 0.04524584 0.04878168 -0.01688534 0.00294253
892.5  -0.94234583 -0.17087929 0.05548135 0.02782125 0.02937463 0.04565162 0.01845650 0.00778027 -0.00347939 0.01519780
893.0  -0.68443131 0.01263400 0.02198104 0.04455079 0.00504999 -0.01318202 -0.01060745 -0.03249598 0.03136785 0.02842847
893.5  0.08957402 0.15864384 -0.08196013 0.00076620 -0.03097395 -0.07225389 -0.01011292 -0.03471605 -0.05059751 0.04037753
894.0  0.79334690 -0.25944271 0.07445702 -0.04108178 0.01900288 -0.07094670 -0.00430042 -0.02170696 0.04422782 0.04450943
894.5  0.90382562 -0.23596944 -0.00787571 -0.02688228 0.01873910 -0.00604976 0.00500304 0.00335934 -0.02850663 0.04358011
895.0  0.30363780 -0.09543213 -0.06486701 0.02725101 -0.03725439 0.06636471 -0.00018217 0.01035256 0.00029411 0.03350096
895.5  -0.55740596 0.09883692 0.08241264 0.04842830 0.00573695 0.08581147 -0.00812308 0.00353514 0.02260657 0.02105318
896.0  -0.95290142 0.24122229 -0.02020726 0.00781918 0.02909591 0.03832194 -0.00750268 -0.00128419 -0.03880335 0.00697956
896.5  -0.52407187 0.24184176 -0.05945885 -0.04780194 -0.03051158 -0.03539039 -0.00382256 -0.00265209 0.05113279 -0.00894078
897.0  0.35633568 0.09496238 0.08395576 -0.04670465 0.00057000 -0.08203226 0.00860030 0.00640954 -0.04714976 -0.02131677
897.5  0.92588119 -0.11501132 -0.03048034 0.00949563 0.03390488 -0.06382316 0.01382028 0.01019340 0.03414884 -0.03135798
898.0  0.70282708 -0.26211759 -0.05161947 0.05360458 -0.02914125 0.00509666 0.00873634 0.00864750 -0.01377532 -0.03645092
898.5  -0.12929979 -0.24893834 0.08580620 0.03816938 -0.01048788 0.06771557 -0.00405407 -0.00197678 -0.01319691 -0.04173427
899.0  -0.85618328 -0.06801997 -0.03455898 -0.01907144 0.03896947 0.07512174 -0.01797882 -0.01686808 0.03309699 -0.04289021
899.5  -0.78544179 0.17025038 -0.05382106 -0.06099927 -0.01613172 0.02668242 -0.01875349 -0.01796699 -0.04670203 -0.03932092
900.0  0.08067962 0.28946122 0.07929980 -0.03664571 -0.00331862 -0.03722630 -0.00930024 -0.01481295 0.04926555 -0.03559806
900.5  0.87640881 0.17538909 -0.01409586 0.03270682 0.03297055 -0.07275822 0.01356792 0.00714394 -0.04172025 -0.03043570
901.0  0.69769013 -0.08867068 -0.06268155 0.06222910 -0.02057801 -0.05751723 0.03282247 0.01835405 0.03079895 -0.02377440
901.5  -0.28729005 -0.26972868 0.06292244 0.03406962 -0.01364448 -0.00718205 0.03395420 0.02751725 -0.00473762 -0.01803721
902.0  -0.94205878 -0.21421437 0.01461819 -0.02938308 0.03224741 0.04020357 -0.00608556 0.01891610 -0.01184835 -0.01725528
902.5  -0.52543060 0.00955410 -0.07465158 -0.06392470 -0.02074973 0.02825536 -0.06087963 -0.00347800 0.03043659 -0.01124145
903.0  0.46691723 0.20509567 0.04639947 -0.03377493 -0.00900343 -0.00663045 -0.05951270 -0.01749441 -0.04834922 -0.00284357
903.5  0.95866626 0.23473908 0.03399652 0.03301345 0.03205244 -0.03512777 -0.02555838 -0.02542178 0.04791436 0.00659990
904.0  0.45868190 0.10529327 -0.07680127 0.06537019 -0.02112408 -0.03187634 0.02716884 -0.01342301 -0.04469356 0.01975699
904.5  -0.51162013 -0.07743069 0.03819346 0.02696781 -0.00855177 -0.00145060 0.05811856 -0.00194829 0.03333338 0.03082220
905.0  -0.96478556 -0.19577090 0.03944779 -0.04434629 0.02988201 0.03334672 0.05861993 0.00682848 -0.01184712 0.03910881
905.5  -0.42532369 -0.18397924 -0.07605362 -0.06492550 -0.01928457 0.04558497 0.02708134 0.00642510 -0.00267168 0.04397088
906.0  0.55584402 -0.06038575 0.03470287 -0.01042249 -0.00909273 0.02107319 -0.01960313 0.00390217 0.02501717 0.04766516
906.5  0.96487005 0.09267044 0.04210666 0.05149246 0.02983106 -0.02621741 -0.05224428 0.00743267 -0.03932304 0.04798453
907.0  0.41670081 0.18542967 -0.07702569 0.05302421 -0.02019456 -0.05578170 -0.05851170 0.00936370 0.04890231 0.04203187
907.5  -0.51212086 0.17273097 0.03897949 -0.01252620 -0.01502121 -0.03685348 -0.02616304 0.01069658 -0.05309499 0.03107585
908.0  -0.96847402 0.07071342 0.03014228 -0.06045312 0.03209003 0.01704725 0.01928290 0.00272410 0.04309626 0.01388178
908.5  -0.59562368 -0.06445636 -0.07407098 -0.02419576 -0.00780013 0.06006899 0.05061963 -0.00779004 -0.02104844 -0.00798722
909.0  0.27336886 -0.16588177 0.05964099 0.04722280 -0.02686328 0.04920154 0.04427802 -0.01738908 -0.00407571 -0.02990102
909.5  0.91963732 -0.18421670 0.00230436 0.05253216 0.02059049 -0.00798030 0.01091230 -0.01710119 0.03209774 -0.04497442
910.0  0.76692784 -0.10884133 -0.06342968 -0.01689788 0.01137348 -0.05985219 -0.01969107 -0.00371554 -0.04915724 -0.05354329
910.5  -0.10575074 0.02019373 0.07143511 -0.06495220 -0.02547340 -0.07004292 -0.03531058 0.00572768 0.04959454 -0.04809209
911.0  -0.89362472 0.12625520 -0.01542175 -0.02234520 0.01469051 -0.03351843 -0.02794485 0.01984136 -0.03632954 -0.04042146
911.5  -0.76887743 0.15343618 -0.05722371 0.04334999 0.02093122 0.02224779 -0.01855535 0.01821680 0.01473061 -0.02945152
912.0  0.17644684 0.09980305 0.07453570 0.05418791 -0.03386584 0.06757090 -0.00891502 0.01112253 0.01110271 -0.01413918
912.5  0.93530884 0.00986533 -0.01827254 0.00313033 0.00548579 0.07887695 -0.00491580 0.00272083 -0.03448992 0.00322631
913.0  0.69394721 -0.07504629 -0.05140011 -0.05532202 0.02709350 0.05297733 -0.01596914 -0.00735564 0.04640252 0.02104970
913.5  -0.27781785 -0.13135042 0.07139333 -0.04263061 -0.02563963 0.00555449 -0.00263421 -0.02653087 -0.04479941 0.03660368
914.0  -0.95634868 -0.14016024 -0.02923921 0.02489731 -0.00623348 -0.02901964 0.02664082 -0.02755733 0.03935197 0.05045316
914.5  -0.62781997 -0.08249325 -0.03981658 0.05553347 0.03336448 -0.01180767 0.06682502 -0.03931910 0.00410952 0.06067084
915.0  0.38004631 0.03908460 0.07328954 0.01497192 -0.01656988 0.00826905 0.06659785 -0.03185837 -0.01793769 0.06223973
915.5  0.96926330 0.16409194 -0.03658564 -0.04307229 -0.00092868 0.01058007 0.03777827 -0.00787360 0.04245931 0.05190501
916.0  0.43415154 0.19136048 -0.03843047 -0.05602516 0.00537463 -0.00288940 0.00116220 0.01205471 -0.05036710 0.03200304
916.5  -0.61837419 0.07147357 0.07196795 -0.00251494 0.00500022 -0.02365883 -0.03620075 0.03031132 0.04938808 0.01277817
917.0  -0.92723996 -0.11467257 -0.02942665 0.05613460 0.00351864 -0.04001913 -0.05280404 0.03371449 -0.04111315 -0.00694779
917.5  -0.15406375 -0.21895085 -0.04397929 0.05128580 0.00228673 -0.04093056 -0.05030296 0.02854726 0.01771186 -0.02806287
918.0  0.77770443 -0.16321134 0.07289824 -0.01159771 -0.00452948 -0.01916919 -0.03107661 0.01128958 0.00444603 -0.04581724
918.5  0.87442038 0.00234705 -0.02692158 -0.06074741 -0.00729454 0.01741710 -0.00279728 -0.01313042 -0.03263737 -0.05858201
919.0  0.09005106 0.16078950 -0.04540935 -0.03515871 0.00390102 0.04607859 0.02740904 -0.03438309 0.04559323 -0.06712150
919.5  -0.77931991 0.21390617 0.07119849 0.03119975 0.00502342 0.04800563 -0.03983869 -0.03107609 -0.05155186 -0.06580964
920.0  -0.88741705 0.13006594 -0.02795963 0.05929050 -0.00734254 0.02593797 0.03867526 -0.02117103 0.03117816 -0.05849643
920.5  -0.10536002 -0.03894224 -0.04521627 0.01319765 -0.00757310 -0.00152709 -0.02343865 0.01104595 -0.00368697 -0.04789297
921.0  0.79531260 -0.18336899 0.07186835 -0.04602828 0.00867477 -0.02902588 -0.00528550 0.03569222 -0.01920497 -0.03460385
921.5  0.85355340 -0.19511195 -0.01576721 -0.05286985 0.01864016 -0.04659489 0.02275873 0.03561313 0.04722412 -0.01910034
922.0  -0.01714353 -0.05580189 -0.05902419 -0.00536783 0.00985205 -0.03507023 -0.03996890 0.03512612 -0.05263486 -0.00574363
922.5  -0.86484656 0.13283566 0.06505194 0.04307477 -0.01594162 -0.01505504 0.03440464 0.00402558 0.04890514 0.00868667
923.0  -0.78648463 0.22714796 0.00309027 0.04478555 -0.03019435 0.02370135 -0.01403315 -0.00319087 -0.02907401 0.02258594
923.5  0.08869122 0.15278734 -0.06595097 -0.00116424 -0.01085367 0.05065197 -0.00604988 -0.01926174 0.00263055 0.03833111
924.0  0.86037709 -0.03611765 0.05967613 -0.04410169 0.02258505 0.04925334 0.02994894 -0.02745404 0.02536191 0.05190504
924.5  0.82101026 -0.20895460 0.00536752 -0.03558390 0.02986702 0.02043077 -0.03788943 -0.02088568 -0.04808042 0.06118489
925.0  0.03591154 -0.24667102 -0.06496392 0.01523528 0.00455386 -0.02400194 0.01874327 -0.00913658 0.05346858 0.06157331
925.5  -0.78340718 -0.11451259 0.06287607 0.04626598 -0.02946669 -0.05282660 0.00228816 0.00904963 -0.04547523 0.05804145
926.0  -0.87639422 0.10451822 0.00083634 0.02272978 -0.03165354 -0.05090145 -0.02494536 0.01987785 0.02314261 0.05054945
926.5  -0.12944789 0.25370917 -0.06401772 -0.02269241 0.00244070 -0.02404320 0.03565867 0.02443634 0.00720535 0.03955947
927.0  0.74472350 0.21730288 0.06249321 -0.03868955 0.03673057 0.01869383 -0.02450466 0.02147559 -0.03232217 0.02412529
927.5  0.89958918 0.02729018 0.00217670 -0.00910638 0.03604623 0.04767220 0.00406500 0.00957297 0.05169733 0.00970654
928.0  0.21965971 -0.16858305 -0.06203468 0.02464182 -0.01607149 0.05008005 0.02591751 0.00789655 -0.05212398 -0.00874937
928.5  -0.64300302 -0.24307093 0.06465632 0.00756749 -0.05542139 0.03194128 -0.03135925 -0.01335780 0.03345253 -0.03086450
929.0  -0.95655268 -0.16853081 -0.00995959 -0.01403630 -0.01924169 -0.01256659 0.03104363 -0.01769753 -0.00409968 -0.05188606
929.5  -0.48856780 -0.00881431 -0.05473692 0.00029355 0.03729103 -0.04370791 0.01008437 -0.02858419 -0.03375427 -0.06440272
