# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
910.5  0.99996030 -0.00844763 0.00063486 0.00063332 -0.00137385 -0.00002684 -0.00108453 0.00152762 -0.00043808 0.00127829 -0.99993076 -0.00045878 0.00231211 -0.00439552 0.00389066 -0.00268062 -0.00011323 -0.00431793 0.00101756 0.99951659 0.01985373 0.02242062 -0.00215915 -0.00040056 0.00754433 0.00119886 -0.00242835 0.95979703 -0.27998851 -0.00697460 -0.00580322 0.00955664 -0.00475418 -0.00458594 -0.95940685 -0.00075689 -0.00809932 -0.00199322 -0.02071484 0.01020897 0.99560851 -0.08588129 -0.03548784 0.00348843 -0.00695753 0.99452184 -0.00476642 0.05819692 -0.00990824 0.99602701 0.07976689 -0.01350974 -0.99481468 -0.01242341 0.99969132
911.0  0.99994131 -0.00995300 0.00010821 0.00094514 -0.00158098 -0.00179522 -0.00073413 0.00173499 -0.00078910 -0.00274201 -0.99988429 -0.00082081 0.00131989 -0.00271412 -0.00769719 -0.00638550 -0.00011908 -0.00458404 0.00101986 0.99955342 0.02380368 0.01494899 -0.00239825 0.00020421 0.00708995 0.00105487 -0.00670818 0.98703484 -0.15694162 -0.01453177 0.00546837 0.01183998 -0.01555252 -0.00701974 -0.98694690 0.00763116 -0.01417544 0.01022369 -0.01431963 0.02260418 0.99520994 -0.08935816 -0.03266625 -0.00779670 -0.00916037 0.99394641 -0.02093962 0.05834812 0.00293133 0.99447902 0.09619008 -0.01382791 -0.99335610 -0.00886018 0.99951188
911.5  0.99992417 -0.01140875 0.00033961 -0.00327129 0.00064091 0.00051598 -0.00003560 0.00212694 -0.00041092 0.00230485 -0.99991737 -0.00183884 0.00092122 -0.00207094 -0.00140042 -0.00121477 0.00104573 -0.00449934 0.00132688 0.99958424 0.02507995 0.00976302 -0.00203719 0.00193161 0.00960927 0.00177889 -0.00044618 0.99704216 -0.07197243 -0.00303237 -0.00359051 0.00552603 -0.00145651 -0.00813990 -0.99729491 0.00236143 -0.00683247 0.00056323 -0.00501144 0.00698561 0.99391923 -0.10687082 -0.02273042 -0.00456045 -0.01190833 0.98816375 -0.07684104 0.08097932 -0.00050837 0.99209220 0.10076179 -0.01590648 -0.99155413 -0.00786618 0.99971031
912.0  0.99991548 -0.01260828 0.00051303 -0.00011988 -0.00008568 -0.00071235 -0.00122568 0.00266572 -0.00040076 -0.00071521 -0.99990260 -0.00166786 0.00053109 -0.00175560 -0.00055599 -0.00073381 -0.00377893 -0.00383100 -0.00027297 0.99961256 0.02516466 0.00738995 -0.00142408 0.00230007 -0.00295670 0.00157802 0.00808090 0.99904236 -0.03313078 0.00098896 -0.00015919 0.01270006 0.00590750 -0.00091570 -0.99894503 -0.00210694 -0.00775981 0.02618885 -0.01362167 0.00009313 0.99341162 -0.11404469 0.00360030 -0.00071188 -0.01037715 0.96164233 -0.22962831 0.09924843 -0.00715788 0.96894990 0.11191802 -0.00937673 -0.98861916 -0.00605434 0.99982487
912.5  0.99990582 -0.01366020 0.00065596 -0.00015821 -0.00007413 -0.00002024 -0.00036423 0.00039829 -0.00028286 -0.00095959 -0.99986341 -0.00835239 0.00048041 -0.00229707 0.00129219 0.00021294 0.00143670 -0.00276298 0.00002075 0.99947088 0.02928316 0.00330666 -0.00062616 0.00597367 0.00872113 0.00272438 -0.00021784 0.99902279 -0.02259525 -0.00024450 -0.01803801 0.01481694 0.00625404 -0.00198521 -0.99946674 -0.00907486 0.00912739 0.00652296 -0.01600404 -0.00905972 0.99157645 -0.11487956 0.05711340 -0.01104459 -0.00984101 0.86885403 -0.45801515 0.13449937 -0.01577913 0.88686404 0.07811831 -0.00018247 -0.98760875 -0.00395650 0.99977572
913.0  0.99989279 -0.01442200 0.00103799 -0.00137723 0.00153701 0.00009770 -0.00070706 0.00032339 0.00014596 -0.00066070 -0.99984309 0.00913320 0.00053192 -0.00122206 -0.00114248 0.00156477 0.00092322 -0.00397089 -0.00031351 0.99982954 0.01437268 0.00196920 -0.00054631 0.00599289 0.00184911 0.00243966 -0.00054056 0.99979335 0.00303191 -0.00957261 -0.00277610 0.00436727 0.00442435 -0.00754270 -0.99977790 0.00238669 0.01489575 0.00907457 -0.01077109 0.00093843 0.98991947 -0.11856445 0.07463645 -0.01396367 -0.01242211 0.95277706 -0.22732859 0.15031954 -0.00117995 0.96906445 -0.02371828 -0.00859932 -0.98808506 -0.01330594 0.99976732
913.5  0.99988269 -0.01509504 0.00129732 0.00009592 0.00059834 0.00057276 0.00183448 0.00002982 0.00080523 -0.00058743 -0.99986603 -0.00393766 0.00096585 0.00257331 -0.00018128 0.00211792 0.00029393 -0.00345628 -0.00072007 0.99967138 0.02355289 0.00158312 0.00057955 0.00870651 0.00087600 0.00244670 -0.00020980 0.99956763 -0.00100225 -0.00943999 0.00382542 -0.00627972 0.01273934 0.00036995 -0.99961652 -0.01197929 0.00466386 0.02249052 -0.00595334 -0.00709487 0.98154335 -0.17396047 0.07555240 -0.01255796 -0.01474069 0.97317474 -0.06936157 0.12555235 0.00448715 0.98590992 -0.11920144 -0.01169328 -0.98468090 -0.00544907 0.99977236
914.0  0.99987107 -0.01543250 0.00129463 -0.00016493 0.00120072 0.00287820 -0.00034711 -0.00151231 0.00241368 0.00014027 -0.99986999 -0.00063460 0.00028821 -0.00152681 -0.00102883 -0.00218063 0.00039458 -0.00350264 -0.00110372 0.99982470 0.01847891 -0.00179642 0.00029379 -0.00060713 0.00093461 0.00155603 -0.00023633 0.99953262 0.02331513 0.00284848 0.00104946 -0.00119521 0.00621809 0.00123849 -0.99921886 -0.00045389 0.02057582 0.00300264 -0.02379564 -0.00251920 0.90822426 -0.41320207 0.05872803 -0.01874023 -0.02266596 0.90474028 -0.01239988 0.09546433 0.00294784 0.94945971 -0.30262862 -0.03520677 -0.94766381 -0.00490886 0.99910199
914.5  0.99986553 -0.01548353 0.00139095 -0.00037670 0.00035386 0.00114984 -0.00177074 0.00211782 0.00330188 -0.00267042 -0.99987346 -0.00022641 0.00062535 -0.00104498 0.00121004 0.00153494 -0.00148776 -0.00211627 -0.00124913 0.99987667 0.01455529 -0.00212135 0.00290917 0.00392182 0.00131647 0.00148409 -0.00073128 0.99681804 0.07524486 -0.00276841 0.00825477 -0.00900589 0.01782751 0.00314221 -0.99625362 0.00211465 0.02658098 -0.01513939 -0.02917190 0.00137271 0.84963768 -0.52433065 0.04471895 -0.01807677 -0.02557536 0.84833734 0.01282953 0.06490717 0.00536780 0.87045258 -0.48539777 -0.05965731 -0.87025924 -0.00731142 0.99783949
915.0  0.99987574 -0.01524581 0.00126789 0.00226569 0.00003861 0.00071418 -0.00082151 0.00174107 0.00110032 -0.00197583 -0.99984333 0.00030253 0.00491964 -0.00008918 0.00140129 0.00110317 -0.00197905 -0.00094188 -0.00692692 0.99992589 -0.01099867 -0.00013124 0.00425501 0.00168956 0.00114550 -0.00178729 -0.00038153 0.99837603 -0.00333075 0.02783308 -0.00623215 -0.03613136 0.00487846 0.03072630 -0.99992323 -0.00203094 -0.00865740 0.00418838 0.00679904 0.00048996 0.97040730 -0.23641336 0.03915916 -0.00176160 -0.01229700 0.96884175 -0.00307691 0.07217088 0.01271518 0.95998275 -0.27177768 -0.03404608 -0.95914269 -0.02035679 0.99855756
915.5  0.99987629 -0.01477370 0.00126655 0.00120233 0.00056936 0.00064276 -0.00091962 0.00052877 0.00063186 -0.00488192 -0.99986331 0.00074401 -0.00380094 0.00562352 0.00114797 0.00094980 -0.00220985 0.00036892 -0.00106438 0.99996754 -0.00053838 0.00124784 0.00486340 0.00575460 0.00075128 0.00183801 0.00043339 0.89857160 0.43819737 0.01331872 0.01493448 -0.00813905 0.00169356 0.00894893 0.89836984 0.00661841 -0.00024949 0.01877415 0.02355539 -0.01178381 0.99129459 -0.12348785 0.04313553 -0.00172063 -0.00531350 0.99043530 0.00281494 0.05727844 0.01559709 0.99248322 -0.11160898 -0.01742954 -0.99144050 -0.02488247 0.99928048
916.0  0.99988960 -0.01410803 0.00088039 -0.00074034 0.00317357 0.00037172 -0.00131713 -0.00036046 0.00068711 -0.00280725 -0.99989324 0.00116437 0.00111260 -0.00080483 0.00136461 0.00154707 -0.00239561 0.00028744 -0.00106795 0.99994387 0.00788650 0.00463050 0.00429189 0.00069973 0.00028138 0.00252251 0.00104402 0.99800819 0.05855935 0.00741658 0.01161885 -0.01137026 -0.01031018 0.00752903 0.99816507 -0.00435131 0.00525015 0.00604316 0.01182843 0.00008778 0.99436491 -0.09649568 0.04292206 -0.00302840 -0.00127986 0.99375193 0.01125234 0.05400116 0.00372008 0.99699694 -0.05863219 -0.02212026 -0.99658427 -0.01288315 0.99963115
916.5  0.99991228 -0.01314117 0.00077074 0.00001509 0.00028017 -0.00022596 -0.00128077 -0.00040483 0.00044275 -0.00009616 -0.99989213 0.00156314 -0.00421272 -0.00160611 0.00104540 0.00171410 -0.00248703 0.00075602 0.00308254 0.99993229 0.00918141 0.00134564 0.00410494 0.00012052 -0.00027306 0.00365494 -0.00401254 0.99921763 0.02639611 0.00673164 0.01342808 -0.01723233 -0.01329974 0.00816139 0.99951701 -0.00608085 0.00478263 0.00503612 0.01205843 0.00652953 0.99560459 -0.08891101 0.02596293 -0.00391920 -0.00961302 0.99479942 0.01060586 0.04558942 0.00967947 0.99835478 -0.04108570 -0.02289761 -0.99793876 0.00120554 0.99957655
917.0  0.99992064 -0.01210429 0.00044577 -0.00023995 0.00241831 0.00025313 -0.00065201 -0.00132538 0.00078529 -0.00179869 -0.99989151 0.00167851 0.00122106 -0.00163946 0.00080903 0.00066004 -0.00736187 0.00143594 -0.00241466 0.99990580 0.00995942 -0.00207563 0.00378756 -0.00076023 -0.00063462 0.00800075 0.00155856 0.99967821 0.01752096 0.00526086 0.00745630 -0.00877739 -0.00253695 0.00833542 0.99975657 -0.00762527 0.00449830 0.00425409 0.00604021 0.00586480 0.99529753 -0.09461091 0.01815825 -0.00050284 -0.00207905 0.99441720 0.00898887 0.04462589 0.00848017 0.99934973 -0.02371704 -0.01395449 -0.99853763 0.01683776 0.99966502
917.5  0.99993516 -0.01090969 0.00027448 0.00100782 -0.00161561 -0.00027020 -0.00115748 -0.00174014 0.00044689 -0.00151816 -0.99989525 0.00161598 0.00560683 -0.00229561 0.00564690 0.00162698 -0.00178346 0.00163731 -0.00323071 0.99991329 0.01078822 -0.00549064 0.00360172 -0.00121865 -0.00129205 0.00210194 0.00182777 0.99967831 0.01270473 0.00511680 0.01522207 -0.00166321 -0.00114071 0.00850963 0.99968497 -0.00896947 0.00434810 0.00392647 0.01699809 0.00507040 0.99510299 -0.09654459 0.01622850 -0.00502982 0.00412965 0.99437964 0.00442461 0.03735890 0.01449116 0.99964536 -0.01240080 -0.01593884 -0.99853445 0.03331994 0.99914688
918.0  0.99994684 -0.00966332 -0.00013363 0.00074217 0.00117379 -0.00076510 -0.00064310 -0.00201568 0.00029469 -0.00241547 -0.99993868 0.00144359 -0.00046881 -0.00306983 -0.00036788 0.00241011 0.00241309 0.00163790 0.00183107 0.99986909 0.01122754 -0.00825673 0.00300465 -0.00654880 -0.00210168 0.00222070 0.00204695 0.99965205 0.00813238 0.00535252 0.01503797 0.00683441 -0.00017108 0.01429985 0.99980555 -0.00434793 0.00450796 0.00358462 0.01304861 0.00440703 0.99513551 -0.09533957 0.01058964 -0.02115598 -0.00138642 0.99431110 0.00914992 0.04074604 0.00835317 0.99952347 -0.01695769 -0.02020968 -0.99806622 0.03673091 0.99896618
918.5  0.99995779 -0.00823724 -0.00042109 0.00063691 0.00141819 0.00016454 -0.00005031 -0.00338994 0.00043439 -0.00150511 -0.99993851 0.00099885 -0.00100320 -0.00378713 -0.00074017 0.00264273 -0.00212013 0.00168835 -0.00487542 0.99983835 0.01183924 -0.01181525 0.00446719 -0.00027285 -0.00299622 0.00285060 0.00226764 0.99963310 0.00025446 0.01150142 0.00879412 0.01584020 0.00112011 0.01138291 0.99960740 -0.00709944 0.02226099 0.00501224 0.00655338 0.00383633 0.99551926 -0.09093538 -0.01550594 -0.01472373 -0.00035102 0.97977861 0.16937648 0.04495725 0.00609098 0.98517482 -0.01608618 -0.01314299 -0.99827073 0.03061672 0.99933838
919.0  0.99992557 -0.00681927 -0.00026336 0.00208851 0.00289453 -0.00100608 0.00010230 -0.00940003 0.00017369 -0.00035497 -0.99992389 0.00045017 -0.00167788 -0.00371164 -0.00143417 0.00015724 -0.00757742 0.00151795 -0.00512634 0.99983766 0.00771807 -0.01483499 0.00511174 0.00037838 -0.00311114 0.00238564 0.00174594 0.99907034 -0.02026793 0.00753644 -0.00002308 0.03408887 0.00201040 0.01243448 0.99819652 -0.01835374 0.00025100 0.05053516 0.00970765 0.00499224 0.99677226 0.00086639 -0.07222770 -0.02604318 -0.00128227 0.99999143 0.00386640 0.00088673 -0.00084677 0.99229841 0.03741077 0.06781339 -0.99858233 0.02807219 0.99719704
919.5  0.99997915 -0.00539055 -0.00089755 -0.00049305 -0.00036734 -0.00109094 0.00313976 0.00058709 0.00022285 -0.00009014 -0.99993838 0.00436487 -0.00285780 -0.00454144 -0.00125306 0.00298945 0.00295298 0.00233899 -0.00463703 0.99977119 0.00996203 -0.01735743 -0.00098182 0.00451239 -0.00280215 0.00217586 0.00168254 0.99888424 -0.03377446 0.00905313 -0.02502815 0.01508149 0.00467584 0.00399968 0.99898588 -0.01938967 -0.00205736 0.00945818 0.00984549 0.00186230 0.99508437 0.02540096 -0.09080150 -0.02115194 0.00106982 -0.99897428 -0.00981382 -0.02222468 -0.01489260 0.99206132 0.07992862 0.02064791 -0.99607165 0.02161414 0.99941971
920.0  0.99998514 -0.00375064 -0.00072184 0.00121991 0.00192327 -0.00014575 0.00272717 -0.00133428 -0.00017901 -0.00081924 -0.99995602 -0.00148114 -0.00369282 -0.00423358 -0.00170449 -0.00004971 0.00283206 0.00290849 -0.00456608 0.99976730 0.00824102 -0.01848002 0.00098285 0.00569122 -0.00365147 0.00214500 0.00141784 0.99763416 -0.06519685 0.01039487 0.00494061 0.01387298 -0.00680390 0.00172457 0.99755494 -0.00721758 -0.00083970 0.00819916 0.01199723 -0.00005005 0.99531996 0.05023285 -0.07587410 -0.02982044 0.00036078 -0.99811315 0.02407798 -0.02158630 -0.00201819 0.98719234 0.13550926 0.00963023 -0.98991208 0.01381299 0.99984286
920.5  0.99998792 -0.00213563 -0.00060466 0.00153445 0.00129134 -0.00158819 0.00277405 -0.00180345 -0.00126257 0.00038597 -0.99993566 -0.00569370 -0.00534525 -0.00360508 -0.00148598 0.00152972 0.00248871 0.00389516 -0.00492655 0.99951168 0.01123735 -0.02725927 -0.00044402 0.00531390 -0.00389725 0.00158370 0.00532613 0.99549717 -0.08860086 0.00612810 -0.01243308 0.02649279 0.00306183 0.00490088 0.99551480 -0.00845744 -0.00008435 0.00610044 0.01584036 -0.00237068 0.99273939 0.09859770 -0.05581037 -0.03911156 0.00032816 -0.99369780 0.04325724 -0.01991713 -0.00017612 0.97043536 0.22787454 0.00967006 -0.97248567 0.01433563 0.99980919
921.0  0.99999274 -0.00019196 -0.00037181 0.00110061 -0.00048712 -0.00179508 0.00140932 -0.00243934 -0.00129808 -0.00024033 -0.99993483 -0.00248667 -0.00607402 -0.00288181 -0.00466838 0.00567219 -0.00257132 0.00380319 -0.00196745 0.99960543 0.00269797 -0.02590442 0.00240996 0.00732033 -0.00428232 -0.00124635 -0.00505885 0.99399638 -0.10676671 -0.00207051 -0.00654339 0.01097660 0.00766512 0.01683427 0.99361125 -0.02021175 -0.00858772 -0.00651800 -0.00947062 -0.00433574 0.97903435 0.19329024 -0.03898214 -0.04290454 -0.01706976 -0.97743569 0.07547962 -0.01605774 -0.02193604 0.96412037 0.25009539 0.02379699 -0.96693732 -0.00786470 0.99913341
921.5  0.99998266 0.00165056 -0.00072747 0.00119332 0.00100863 -0.00224753 0.00168019 -0.00035774 -0.00060141 0.00454118 -0.99991017 -0.00258244 -0.00689619 -0.00181235 -0.00456402 0.00326205 0.00759934 0.00548718 -0.00031073 0.99957159 -0.00134097 -0.02620516 -0.00071380 0.00578759 -0.00941689 -0.00190544 -0.00587880 0.99377561 -0.10807573 0.01577223 -0.01390760 0.00077182 0.01458404 0.00515408 0.99313945 -0.03154321 -0.00643810 -0.00556412 0.01270485 -0.00549579 0.94456237 0.32351025 -0.01759378 -0.04063798 -0.00512276 -0.94132748 0.09329141 -0.00196577 -0.00124386 0.97855194 0.18173078 0.01625530 -0.98228008 -0.00289477 0.99979375
922.0  0.99998474 0.00355592 -0.00067483 0.00014079 0.00054447 -0.00262205 0.00113375 -0.00260218 -0.00022163 0.00145649 -0.99993840 -0.00288208 -0.00653599 -0.00059313 -0.00129921 -0.00476450 0.00230842 0.00536365 0.00080037 0.99959989 -0.00430137 -0.02507845 -0.00961904 0.00177950 -0.00512158 -0.00100156 -0.00459580 0.99592970 -0.08388789 0.01916309 -0.01600227 0.00965142 0.01780559 0.00277434 0.99533841 -0.03069881 -0.01433216 -0.01857305 0.00808030 -0.00572918 0.95353562 0.29664825 0.01704257 -0.03108522 -0.00960233 -0.94488500 0.14687077 0.00502094 -0.01862589 0.98246562 0.11225894 0.00834227 -0.99296395 -0.00297318 0.99970897
922.5  0.99997781 0.00549592 -0.00042192 -0.00093708 -0.00077513 -0.00242988 -0.00223352 -0.00118239 0.00044405 0.00019294 -0.99994381 -0.00292293 -0.00527938 0.00038890 -0.00172452 -0.00203927 0.00233751 0.00528233 -0.00229328 0.99963983 -0.01119610 -0.02249320 -0.00578521 -0.00108761 -0.00588313 -0.00146000 -0.00301851 0.99765806 -0.05797197 0.00671067 -0.01837291 0.02051940 0.01952091 0.00225304 0.99745627 -0.01840761 -0.01805971 -0.02267799 -0.00106690 -0.00363884 0.98077755 0.18824215 0.03580990 -0.02617153 -0.01093784 -0.95173177 0.25155934 0.00778387 -0.00506192 0.96444387 0.06621004 -0.00257822 -0.99718197 -0.00920262 0.99986533
923.0  0.99996390 0.00750811 -0.00032827 -0.00005433 0.00018184 -0.00156088 -0.00357486 -0.00032417 0.00046441 0.00038083 -0.99989033 -0.00247678 -0.00473556 0.00055936 0.00004511 -0.00222312 -0.00368233 0.01019508 0.00344901 0.99976435 -0.00175423 -0.01979893 -0.00533449 -0.00407216 -0.00449356 -0.00133705 -0.00171306 0.99838172 -0.03718635 0.00574144 -0.00678139 0.03189705 0.02688814 0.00307703 0.99866741 -0.01558548 -0.02081584 -0.01051780 0.00279727 -0.00916439 0.98974319 0.13794695 0.02371617 -0.01740244 -0.01032114 -0.92593518 0.35685591 0.00035950 -0.01523149 0.93197841 0.05070570 -0.00210097 -0.99813519 -0.00376269 0.99976721
923.5  0.99994550 0.00950679 -0.00005313 -0.00096630 0.00134410 -0.00153974 -0.00356953 0.00052867 0.00067961 0.00017071 -0.99986974 -0.00207895 -0.00944998 0.00142431 0.00018920 -0.00039881 0.00584059 0.00512944 0.00377254 0.99977692 -0.00738468 -0.01641003 -0.00522582 -0.00541869 -0.00287563 -0.00107995 -0.00720131 0.99927734 -0.02791634 0.00025992 -0.01071763 0.01562624 0.01246733 0.00387738 0.99880870 -0.01097571 -0.03000541 -0.01634180 -0.00657262 -0.00257889 0.99406665 0.10572219 0.01729279 -0.01033812 -0.00247172 -0.95842465 0.26636830 -0.00597544 -0.01123280 0.96282482 0.03623969 -0.00373642 -0.99913961 -0.00608318 0.99986446
924.0  0.99992474 0.01135850 0.00003616 -0.00197155 0.00069063 -0.00115259 -0.00387455 -0.00054672 0.00069886 0.00002917 -0.99986227 -0.00163082 -0.00925036 0.00146535 0.00101765 -0.00049244 0.00308695 0.00497908 0.00457793 0.99982592 -0.00739387 -0.01399273 -0.00466156 -0.00582791 -0.00169650 -0.00090914 0.00598423 0.99941299 -0.02112708 -0.00967931 -0.00439103 0.01208044 0.01757564 0.00476895 0.99939040 -0.00881396 -0.00881380 -0.01883936 -0.00741344 -0.00150267 0.99582016 0.08806306 0.01666258 -0.00776237 -0.00480378 -0.98811060 0.12643918 -0.01654530 -0.00361302 0.99123989 0.02768570 -0.00267140 -0.99923024 -0.00683097 0.99991415
924.5  0.99990243 0.01302914 0.00007079 -0.00306441 0.00078280 -0.00087463 -0.00375200 -0.00026211 0.00047306 0.00047977 -0.99987820 -0.00128847 -0.00282442 0.00144988 0.00144743 -0.00048194 0.00323439 0.00501431 0.00495257 0.99990159 -0.00705054 -0.00947938 -0.00400886 -0.00601492 -0.00087560 -0.00046576 0.00153427 0.99956034 -0.01857833 -0.01616768 -0.00693953 0.00899230 0.00731319 0.00522788 0.99955483 -0.00903259 -0.01001828 -0.01412772 -0.00859685 -0.00040356 0.99799750 0.05817835 0.01235895 -0.00594027 -0.00624245 -0.99653716 0.05599522 -0.01724610 -0.00320135 0.99790505 0.02543650 -0.00132181 -0.99940324 -0.00765435 0.99991792
925.0  0.99988186 0.01446863 0.00006822 -0.00108107 0.00056773 -0.00059284 -0.00378665 -0.00053372 0.00062896 -0.00317200 -0.99985378 -0.00080441 0.00373205 0.00136190 0.00208584 0.00004952 0.00323732 0.00521685 0.00490682 0.99994764 -0.00663109 -0.00040227 -0.00341941 -0.00626792 -0.00042838 -0.00022645 0.00294532 0.99944405 -0.02029371 -0.01934627 -0.00899896 0.00669615 0.01186959 0.00116521 0.99955055 -0.00857511 -0.01291811 -0.01246603 -0.00959159 0.00064830 0.99732268 0.06537903 0.02229440 -0.00377140 -0.00754872 -0.99740815 0.02104929 -0.01517534 -0.00132365 0.99919833 0.02118644 -0.00310123 -0.99949512 -0.00744480 0.99991581
925.5  0.99986950 0.01567473 0.00028244 -0.00087863 -0.00069510 -0.00053019 -0.00350036 -0.00031223 0.00032969 0.00109594 -0.99982849 -0.00047242 0.00532755 0.00131714 0.00159614 0.00022527 0.00320413 0.00552105 0.00485687 0.99993710 -0.00615241 -0.00197090 -0.00293958 -0.00667046 -0.00317624 -0.00000643 0.00452532 0.99955559 -0.02219076 -0.00649012 -0.01081604 0.00474061 0.01044487 0.00631030 0.99948990 -0.00879037 -0.01207450 -0.01344205 -0.01080146 0.00173246 0.99835602 0.04962768 0.02434994 -0.00172336 -0.00831284 -0.99839511 0.00197218 -0.02040454 -0.00397403 0.99895026 0.03544657 0.00372485 -0.99901793 -0.00527490 0.99989265
926.0  0.99985473 0.01658740 0.00000311 -0.00130699 -0.00024524 -0.00055372 -0.00348363 -0.00042195 0.00005848 0.00099355 -0.99983109 -0.00025767 0.00080428 0.00091581 0.00149961 0.00051660 0.00299850 0.00556910 0.00430992 0.99993166 -0.00542141 0.00176788 -0.00237838 -0.00702845 0.00523980 0.00034732 0.00463380 0.99936528 -0.02947287 -0.00629318 -0.01323106 0.00301447 0.01031779 0.00629728 0.99919872 -0.00748786 -0.01659080 -0.01606711 -0.01193103 0.00203774 0.99794846 0.05159450 0.03491145 0.00023482 -0.00899472 -0.99827339 -0.01062983 -0.01033988 -0.00358370 0.99851928 0.03577373 0.00467985 -0.99916369 -0.00202487 0.99989770
926.5  0.99984286 0.01716423 -0.00003453 -0.00220104 -0.00096970 0.00007444 -0.00365435 -0.00062132 -0.00029026 0.00019259 -0.99977654 -0.00007283 0.00154788 0.00063070 0.00136067 0.00071648 0.00257252 0.01121673 0.00378499 0.99993620 -0.00455323 0.00536908 -0.00126205 -0.00740292 -0.00092122 0.00012405 0.00455783 0.99897845 -0.04181409 -0.00589754 -0.00959437 0.00088511 0.01016121 0.00581099 0.99880519 -0.00633212 -0.01557468 -0.00834529 -0.01311012 0.00964628 0.99720599 0.06127367 0.04010737 0.00283929 -0.01009318 -0.99746386 -0.01738732 -0.02216184 -0.00359846 0.99767926 0.05080959 -0.00102908 -0.99825720 0.00081133 0.99986074
927.0  0.99983962 0.01741752 -0.00010978 -0.00080420 0.00011423 0.00039637 -0.00401560 -0.00043548 -0.00032905 0.00033791 -0.99983500 0.00055157 0.00204987 0.00031206 0.00106959 0.00080533 0.00245553 0.00204838 -0.00312091 0.99990800 -0.00372509 0.00931433 -0.00022056 -0.00767719 -0.00125410 -0.00007774 0.00474511 0.99723054 -0.06422141 -0.02309368 -0.01848193 -0.00270041 0.02170675 0.00563785 0.99756893 -0.01102959 -0.01538200 -0.00810322 -0.01521704 0.00405785 0.99411313 0.08122256 0.06332479 0.00626882 -0.01781915 -0.99560738 -0.02064065 -0.02868432 -0.00362515 0.99563929 0.06363928 0.00459297 -0.99718372 0.00269853 0.99978014
