# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
868.5  -0.11780 0.00084 0.04984 -0.01024 -0.01192 0.03776 -0.03564 -0.00380 0.00904 -0.01140
869.0  -0.12636 0.00100 0.05364 -0.01052 -0.01012 0.03460 -0.04004 -0.00076 0.00756 -0.01304
869.5  -0.13424 0.00116 0.05716 -0.01096 -0.00828 0.03112 -0.04368 0.00244 0.00600 -0.01432
870.0  -0.14152 0.00128 0.06028 -0.01148 -0.00652 0.02708 -0.04672 0.00556 0.00420 -0.01536
870.5  -0.14816 0.00132 0.06312 -0.01200 -0.00496 0.02172 -0.04948 0.00816 0.00220 -0.01620
871.0  -0.15416 0.00136 0.06556 -0.01236 -0.00392 0.01336 -0.05224 0.01008 -0.00008 -0.01684
871.5  -0.15952 0.00132 0.06764 -0.01264 -0.00368 -0.00080 -0.05372 0.01108 -0.00280 -0.01748
872.0  -0.16424 0.00124 0.06936 -0.01252 -0.00464 -0.01800 -0.05032 0.01112 -0.00576 -0.01784
872.5  -0.16824 0.00112 0.07068 -0.01192 -0.00624 -0.02916 -0.04440 0.00984 -0.00900 -0.01800
873.0  -0.17156 0.00100 0.07160 -0.01132 -0.00728 -0.03484 -0.03956 0.00704 -0.01236 -0.01784
873.5  -0.17416 0.00084 0.07216 -0.01076 -0.00744 -0.03808 -0.03548 0.00200 -0.01568 -0.01732
874.0  -0.17596 0.00068 0.07228 -0.01072 -0.00692 -0.04012 -0.03036 -0.00600 -0.01904 -0.01648
874.5  -0.17692 0.00052 0.07200 -0.01044 -0.00596 -0.04148 -0.02216 -0.01340 -0.02252 -0.01520
875.0  -0.17708 0.00036 0.07120 -0.01004 -0.00492 -0.04228 -0.01360 -0.01340 -0.02656 -0.01340
875.5  -0.17640 0.00020 0.07004 -0.00996 -0.00352 -0.04248 -0.00640 -0.00248 -0.03092 -0.01096
876.0  -0.17484 0.00008 0.06836 -0.00972 -0.00248 -0.04196 0.00004 0.01364 -0.02828 -0.00760
876.5  -0.17244 -0.00004 0.06616 -0.00992 -0.00192 -0.04076 0.00620 0.02036 -0.02388 -0.00300
877.0  -0.16920 -0.00012 0.06344 -0.01032 -0.00212 -0.03868 0.01228 0.02328 -0.02060 0.00268
877.5  -0.16520 -0.00016 0.06028 -0.01148 -0.00252 -0.03576 0.01816 0.02472 -0.01780 0.00808
878.0  -0.16044 -0.00016 0.05656 -0.01280 -0.00268 -0.03204 0.02352 0.02536 -0.01536 0.01188
878.5  -0.15492 -0.00016 0.05252 -0.01456 -0.00256 -0.02756 0.02808 0.02564 -0.01316 0.01396
879.0  -0.14876 -0.00008 0.04808 -0.01624 -0.00228 -0.02276 0.03148 0.02576 -0.01116 0.01484
879.5  -0.14188 -0.00000 0.04328 -0.01788 -0.00196 -0.01808 0.03384 0.02580 -0.00944 0.01496
880.0  -0.13440 0.00008 0.03820 -0.01936 -0.00160 -0.01384 0.03520 0.02580 -0.00804 0.01456
880.5  -0.12624 0.00016 0.03288 -0.02064 -0.00124 -0.01028 0.03588 0.02576 -0.00692 0.01380
881.0  -0.11748 0.00024 0.02732 -0.02172 -0.00076 -0.00736 0.03620 0.02564 -0.00608 0.01280
881.5  -0.10812 0.00028 0.02164 -0.02252 -0.00028 -0.00508 0.03640 0.02536 -0.00552 0.01152
882.0  -0.09820 0.00036 0.01584 -0.02308 0.00036 -0.00336 0.03668 0.02480 -0.00524 0.01004
882.5  -0.08772 0.00032 0.00992 -0.02336 0.00108 -0.00220 0.03728 0.02380 -0.00524 0.00828
883.0  -0.07676 0.00028 0.00404 -0.02344 0.00188 -0.00172 0.03868 0.02132 -0.00548 0.00628
883.5  -0.06528 0.00024 -0.00180 -0.02320 0.00296 -0.00264 0.04176 0.01424 -0.00608 0.00392
884.0  -0.05344 0.00020 -0.00760 -0.02276 0.00424 -0.00828 0.04320 -0.00328 -0.00736 0.00128
884.5  -0.04124 0.00008 -0.01328 -0.02192 0.00584 -0.02392 0.03404 0.01332 -0.01028 -0.00184
885.0  -0.02884 0.00000 -0.01876 -0.02048 0.00832 -0.03036 0.00728 0.02980 -0.01312 -0.00556
885.5  -0.01624 -0.00008 -0.02408 -0.01692 0.01304 -0.03100 0.01048 0.02892 -0.01232 -0.00964
886.0  -0.00360 -0.00012 -0.02912 -0.00564 0.01968 -0.02924 0.01608 0.02924 -0.01088 -0.01392
886.5  0.00904 -0.00012 -0.03384 0.00220 0.01936 -0.02580 0.02220 0.02944 -0.01000 -0.01792
887.0  0.02152 -0.00012 -0.03828 0.00556 0.01764 -0.02300 0.02596 0.02940 -0.00960 -0.02164
887.5  0.03384 -0.00004 -0.04240 0.00776 0.01572 -0.02156 0.02808 0.02928 -0.00944 -0.02484
888.0  0.04588 0.00000 -0.04612 0.00952 0.01360 -0.02096 0.02932 0.02912 -0.00936 -0.02756
888.5  0.05764 0.00008 -0.04952 0.01100 0.01144 -0.02076 0.03020 0.02892 -0.00924 -0.02980
889.0  0.06904 0.00020 -0.05252 0.01244 0.00932 -0.02076 0.03076 0.02872 -0.00908 -0.03164
889.5  0.08008 0.00028 -0.05512 0.01376 0.00736 -0.02072 0.03108 0.02856 -0.00884 -0.03304
890.0  0.09064 0.00040 -0.05740 0.01504 0.00572 -0.02056 0.03120 0.02844 -0.00856 -0.03404
890.5  0.10080 0.00044 -0.05924 0.01628 0.00460 -0.02032 0.03116 0.02840 -0.00828 -0.03456
891.0  0.11040 0.00052 -0.06068 0.01740 0.00384 -0.01996 0.03096 0.02848 -0.00808 -0.03464
891.5  0.11952 0.00052 -0.06176 0.01836 0.00344 -0.01956 0.03068 0.02868 -0.00768 -0.03428
892.0  0.12808 0.00052 -0.06244 0.01916 0.00324 -0.01912 0.03040 0.02904 -0.00720 -0.03344
892.5  0.13608 0.00048 -0.06272 0.01976 0.00308 -0.01860 0.03012 0.02948 -0.00652 -0.03224
893.0  0.14348 0.00036 -0.06260 0.02020 0.00288 -0.01804 0.02992 0.03000 -0.00572 -0.03064
893.5  0.15024 0.00028 -0.06204 0.02052 0.00272 -0.01724 0.02996 0.03056 -0.00480 -0.02872
894.0  0.15636 0.00012 -0.06112 0.02076 0.00252 -0.01596 0.03028 0.03112 -0.00388 -0.02636
894.5  0.16180 -0.00004 -0.05980 0.02096 0.00240 -0.01368 0.03116 0.03160 -0.00296 -0.02368
895.0  0.16644 -0.00020 -0.05812 0.02124 0.00232 -0.00936 0.03260 0.03204 -0.00196 -0.02056
895.5  0.17032 -0.00044 -0.05608 0.02160 0.00240 -0.00196 0.03380 0.03236 -0.00080 -0.01732
896.0  0.17336 -0.00064 -0.05364 0.02192 0.00264 0.00604 0.03332 0.03256 0.00048 -0.01412
896.5  0.17548 -0.00080 -0.05084 0.02236 0.00304 0.01104 0.03208 0.03256 0.00184 -0.01108
897.0  0.17668 -0.00100 -0.04776 0.02284 0.00360 0.01344 0.03140 0.03236 0.00324 -0.00824
897.5  0.17696 -0.00112 -0.04440 0.02328 0.00432 0.01436 0.03144 0.03188 0.00456 -0.00552
898.0  0.17628 -0.00120 -0.04076 0.02372 0.00516 0.01432 0.03212 0.03116 0.00564 -0.00268
898.5  0.17468 -0.00128 -0.03688 0.02408 0.00612 0.01348 0.03332 0.03016 0.00632 0.00024
899.0  0.17216 -0.00132 -0.03288 0.02428 0.00716 0.01192 0.03496 0.02900 0.00656 0.00336
899.5  0.16872 -0.00128 -0.02868 0.02436 0.00824 0.00984 0.03660 0.02788 0.00620 0.00656
900.0  0.16436 -0.00124 -0.02436 0.02428 0.00932 0.00764 0.03792 0.02716 0.00544 0.00980
900.5  0.15920 -0.00120 -0.01996 0.02396 0.01036 0.00588 0.03872 0.02692 0.00436 0.01288
901.0  0.15312 -0.00108 -0.01556 0.02344 0.01144 0.00504 0.03904 0.02716 0.00324 0.01580
901.5  0.14628 -0.00100 -0.01112 0.02260 0.01244 0.00512 0.03904 0.02776 0.00236 0.01844
902.0  0.13868 -0.00088 -0.00680 0.02136 0.01352 0.00608 0.03880 0.02860 0.00188 0.02076
902.5  0.13036 -0.00080 -0.00252 0.01956 0.01476 0.00788 0.03824 0.02964 0.00208 0.02288
903.0  0.12136 -0.00068 0.00160 0.01704 0.01612 0.01064 0.03716 0.03088 0.00284 0.02476
903.5  0.11172 -0.00060 0.00560 0.01372 0.01736 0.01448 0.03532 0.03212 0.00392 0.02636
904.0  0.10160 -0.00048 0.00932 0.01036 0.01780 0.01900 0.03248 0.03328 0.00516 0.02764
904.5  0.09096 -0.00036 0.01280 0.00796 0.01708 0.02284 0.02908 0.03428 0.00624 0.02852
905.0  0.07988 -0.00028 0.01608 0.00672 0.01560 0.02508 0.02632 0.03500 0.00720 0.02876
905.5  0.06848 -0.00016 0.01900 0.00640 0.01372 0.02580 0.02480 0.03556 0.00808 0.02860
906.0  0.05680 -0.00004 0.02164 0.00664 0.01164 0.02572 0.02428 0.03572 0.00884 0.02800
906.5  0.04496 0.00008 0.02396 0.00712 0.00948 0.02516 0.02432 0.03556 0.00972 0.02720
907.0  0.03296 0.00020 0.02600 0.00772 0.00744 0.02436 0.02464 0.03520 0.01060 0.02628
907.5  0.02092 0.00028 0.02772 0.00836 0.00564 0.02344 0.02500 0.03464 0.01140 0.02520
908.0  0.00892 0.00036 0.02916 0.00892 0.00420 0.02256 0.02528 0.03400 0.01220 0.02396
908.5  -0.00308 0.00044 0.03032 0.00940 0.00328 0.02168 0.02548 0.03336 0.01284 0.02260
909.0  -0.01492 0.00048 0.03120 0.00972 0.00284 0.02088 0.02564 0.03276 0.01332 0.02120
909.5  -0.02664 0.00048 0.03184 0.01004 0.00256 0.02024 0.02572 0.03224 0.01360 0.01984
910.0  -0.03824 0.00048 0.03220 0.01024 0.00216 0.01984 0.02568 0.03176 0.01380 0.01852
910.5  -0.04964 0.00044 0.03228 0.01032 0.00148 0.01976 0.02560 0.03136 0.01388 0.01724
911.0  -0.06080 0.00036 0.03212 0.01024 0.00036 0.02004 0.02544 0.03100 0.01392 0.01608
911.5  -0.07172 0.00028 0.03172 0.01004 -0.00104 0.02084 0.02508 0.03040 0.01408 0.01492
912.0  -0.08232 0.00016 0.03104 0.00980 -0.00272 0.02220 0.02428 0.02980 0.01436 0.01376
912.5  -0.09260 0.00000 0.03004 0.00932 -0.00472 0.02428 0.02280 0.02900 0.01492 0.01264
913.0  -0.10244 -0.00012 0.02880 0.00844 -0.00700 0.02712 0.02024 0.02780 0.01596 0.01148
913.5  -0.11184 -0.00020 0.02728 0.00632 -0.00996 0.03048 0.01608 0.02596 0.01788 0.01048
914.0  -0.12076 -0.00032 0.02552 -0.00000 -0.01284 0.03356 0.01044 0.02228 0.02152 0.00956
914.5  -0.12916 -0.00036 0.02348 -0.00656 -0.01244 0.03560 0.00428 0.00904 0.02896 0.00880
915.0  -0.13700 -0.00040 0.02124 -0.00996 -0.01172 0.03644 -0.00104 -0.01248 0.02724 0.00832
915.5  -0.14424 -0.00040 0.01880 -0.01232 -0.01140 0.03632 -0.00444 -0.01988 0.02256 0.00816
916.0  -0.15084 -0.00036 0.01620 -0.01424 -0.01120 0.03560 -0.00416 -0.02496 0.01880 0.00840
916.5  -0.15684 -0.00028 0.01356 -0.01592 -0.01120 0.03440 0.01108 -0.02684 0.01568 0.00900
917.0  -0.16220 -0.00020 0.01076 -0.01740 -0.01124 0.03300 0.02560 -0.01916 0.01304 0.00996
917.5  -0.16684 -0.00008 0.00800 -0.01860 -0.01132 0.03144 0.03016 -0.01652 0.01076 0.01112
918.0  -0.17080 0.00004 0.00516 -0.01968 -0.01144 0.02980 0.03332 -0.01456 0.00884 0.01252
918.5  -0.17408 0.00020 0.00252 -0.02040 -0.01156 0.02804 0.03608 -0.01216 0.00712 0.01408
919.0  -0.17656 0.00032 -0.00008 -0.02088 -0.01168 0.02624 0.03856 -0.00900 0.00552 0.01600
919.5  -0.17828 0.00044 -0.00264 -0.02104 -0.01188 0.02440 0.04068 -0.00504 0.00408 0.01820
920.0  -0.17920 0.00056 -0.00496 -0.02084 -0.01208 0.02236 0.04236 -0.00068 0.00272 0.02068
920.5  -0.17920 0.00064 -0.00704 -0.02032 -0.01248 0.02004 0.04356 0.00340 0.00140 0.02336
921.0  -0.17828 0.00072 -0.00896 -0.01936 -0.01296 0.01700 0.04468 0.00676 0.00008 0.02624
921.5  -0.17640 0.00080 -0.01048 -0.01808 -0.01344 0.01156 0.04612 0.00928 -0.00124 0.02908
922.0  -0.17348 0.00076 -0.01168 -0.01660 -0.01384 -0.00524 0.04712 0.01084 -0.00264 0.03164
922.5  -0.16956 0.00080 -0.01260 -0.01516 -0.01392 -0.03148 0.03524 0.01172 -0.00416 0.03376
923.0  -0.16464 0.00080 -0.01312 -0.01404 -0.01348 -0.03764 0.02856 0.01184 -0.00580 0.03516
923.5  -0.15876 0.00076 -0.01328 -0.01332 -0.01256 -0.03920 0.02644 0.01116 -0.00728 0.03572
924.0  -0.15196 0.00072 -0.01308 -0.01300 -0.01124 -0.03952 0.02616 0.00972 -0.00848 0.03548
924.5  -0.14428 0.00064 -0.01252 -0.01296 -0.00968 -0.03932 0.02692 0.00740 -0.00920 0.03464
925.0  -0.13584 0.00060 -0.01160 -0.01308 -0.00800 -0.03868 0.02812 0.00420 -0.00948 0.03312
925.5  -0.12668 0.00056 -0.01040 -0.01332 -0.00620 -0.03780 0.02936 0.00064 -0.00944 0.03120
926.0  -0.11692 0.00048 -0.00892 -0.01352 -0.00448 -0.03660 0.03056 -0.00252 -0.00920 0.02892
926.5  -0.10656 0.00040 -0.00716 -0.01368 -0.00288 -0.03516 0.03176 -0.00480 -0.00876 0.02644
927.0  -0.09568 0.00032 -0.00520 -0.01376 -0.00148 -0.03348 0.03312 -0.00624 -0.00840 0.02368
927.5  -0.08432 0.00024 -0.00308 -0.01376 -0.00056 -0.03168 0.03464 -0.00696 -0.00800 0.02104
928.0  -0.07260 0.00020 -0.00080 -0.01380 -0.00028 -0.02988 0.03612 -0.00708 -0.00784 0.01816
928.5  -0.06048 0.00012 0.00164 -0.01388 -0.00112 -0.02840 0.03728 -0.00688 -0.00784 0.01512
929.0  -0.04804 0.00004 0.00412 -0.01380 -0.00272 -0.02756 0.03792 -0.00660 -0.00796 0.01212
929.5  -0.03532 -0.00004 0.00660 -0.01372 -0.00368 -0.02768 0.03772 -0.00664 -0.00820 0.00892
930.0  -0.02236 -0.00012 0.00912 -0.01408 -0.00372 -0.02924 0.03640 -0.00736 -0.00836 0.00560
930.5  -0.00920 -0.00016 0.01160 -0.01468 -0.00316 -0.03248 0.03304 -0.00908 -0.00836 0.00212
931.0  0.00404 -0.00020 0.01404 -0.01544 -0.00244 -0.03740 0.02636 -0.01196 -0.00784 -0.00148
931.5  0.01736 -0.00028 0.01640 -0.01636 -0.00184 -0.04216 0.01524 -0.01584 -0.00572 -0.00504
932.0  0.03056 -0.00028 0.01864 -0.01732 -0.00156 -0.04396 0.00100 -0.01864 0.00028 -0.00828
932.5  0.04360 -0.00032 0.02076 -0.01836 -0.00188 -0.04248 -0.01704 -0.01176 0.00604 -0.01092
933.0  0.05636 -0.00032 0.02276 -0.01932 -0.00312 -0.03740 -0.02764 0.00624 0.00688 -0.01272
933.5  0.06868 -0.00028 0.02464 -0.02004 -0.00532 -0.02248 -0.03860 0.01416 0.00600 -0.01352
934.0  0.08052 -0.00028 0.02636 -0.02032 -0.00816 -0.00516 -0.04264 0.01844 0.00496 -0.01340
934.5  0.09180 -0.00024 0.02800 -0.02024 -0.01088 0.00116 -0.04148 0.02108 0.00420 -0.01268
935.0  0.10236 -0.00016 0.02944 -0.02016 -0.01300 0.00352 -0.04024 0.02272 0.00368 -0.01148
935.5  0.11228 -0.00008 0.03072 -0.02008 -0.01464 0.00448 -0.03936 0.02372 0.00332 -0.01008
936.0  0.12140 0.00000 0.03184 -0.02012 -0.01572 0.00492 -0.03900 0.02388 0.00304 -0.00856
936.5  0.12980 0.00008 0.03272 -0.02016 -0.01648 0.00504 -0.03992 0.02200 0.00272 -0.00688
937.0  0.13748 0.00020 0.03344 -0.02028 -0.01680 0.00504 -0.04528 0.00444 0.00220 -0.00520
937.5  0.14436 0.00028 0.03388 -0.02036 -0.01676 0.00504 -0.03744 -0.02584 0.00132 -0.00336
938.0  0.15052 0.00036 0.03412 -0.02044 -0.01628 0.00524 -0.03492 -0.02920 -0.00012 -0.00124
938.5  0.15596 0.00040 0.03400 -0.02044 -0.01548 0.00584 -0.03452 -0.02956 -0.00264 0.00100
939.0  0.16068 0.00044 0.03368 -0.02044 -0.01424 0.02896 -0.02036 -0.02864 -0.00688 0.00340
939.5  0.16468 0.00044 0.03296 -0.02044 -0.01272 0.03568 -0.00556 -0.02536 -0.01372 0.00584
940.0  0.16804 0.00040 0.03192 -0.02032 -0.01088 0.03636 -0.00736 -0.01836 0.02104 0.00856
940.5  0.17072 0.00032 0.03052 -0.02008 -0.00884 0.03712 -0.00780 -0.00984 0.02532 0.01128
941.0  0.17268 0.00024 0.02880 -0.01980 -0.00668 0.03772 -0.00552 -0.00264 0.02708 0.01404
941.5  0.17392 0.00016 0.02664 -0.01940 -0.00440 0.03800 -0.00116 0.00296 0.02744 0.01668
942.0  0.17444 0.00000 0.02416 -0.01888 -0.00200 0.03780 0.00376 0.00768 0.02700 0.01908
942.5  0.17420 -0.00004 0.02136 -0.01804 0.00108 0.03704 0.00820 0.01172 0.02588 0.02116
943.0  0.17316 -0.00012 0.01816 -0.00040 0.01732 0.03588 0.01192 0.01508 0.02428 0.02284
943.5  0.17132 -0.00024 0.01464 0.00248 0.01648 0.03456 0.01504 0.01772 0.02244 0.02396
944.0  0.16864 -0.00028 0.01084 0.00396 0.01540 0.03320 0.01764 0.01984 0.02068 0.02452
944.5  0.16520 -0.00036 0.00680 0.00500 0.01428 0.03172 0.02000 0.02156 0.01896 0.02448
945.0  0.16096 -0.00040 0.00256 0.00564 0.01308 0.03016 0.02212 0.02304 0.01732 0.02380
945.5  0.15592 -0.00040 -0.00184 0.00580 0.01192 0.02860 0.02412 0.02424 0.01580 0.02248
946.0  0.15020 -0.00040 -0.00640 0.00556 0.01068 0.02700 0.02596 0.02528 0.01464 0.02072
946.5  0.14380 -0.00040 -0.01104 0.00496 0.00944 0.02552 0.02764 0.02616 0.01388 0.01836
947.0  0.13672 -0.00036 -0.01576 0.00408 0.00824 0.02420 0.02924 0.02692 0.01344 0.01552
947.5  0.12904 -0.00032 -0.02048 0.00300 0.00700 0.02312 0.03072 0.02756 0.01332 0.01220
948.0  0.12076 -0.00028 -0.02520 0.00220 0.00552 0.02224 0.03208 0.02816 0.01328 0.00844
948.5  0.11192 -0.00024 -0.02988 0.00208 0.00384 0.02160 0.03328 0.02864 0.01308 0.00440
949.0  0.10256 -0.00024 -0.03448 0.00268 0.00208 0.02112 0.03436 0.02908 0.01244 0.00036
949.5  0.09264 -0.00020 -0.03892 0.00380 0.00032 0.02084 0.03532 0.02952 0.01140 -0.00352
950.0  0.08220 -0.00020 -0.04320 0.00532 -0.00148 0.02064 0.03608 0.02996 0.00996 -0.00712
950.5  0.07124 -0.00020 -0.04724 0.00712 -0.00308 0.02036 0.03680 0.03028 0.00816 -0.01040
951.0  0.05976 -0.00020 -0.05104 0.00912 -0.00448 0.01980 0.03752 0.03064 0.00596 -0.01212
951.5  0.04780 -0.00016 -0.05452 0.01136 -0.00544 0.01816 0.03864 0.03076 0.00332 0.00060
952.0  0.03540 -0.00012 -0.05768 0.01388 -0.00560 0.01276 0.04100 0.03068 0.00056 -0.00196
952.5  0.02256 -0.00004 -0.06048 0.01648 -0.00460 -0.00268 0.04300 0.03028 -0.00200 -0.00244
953.0  0.00940 0.00004 -0.06292 0.01888 -0.00216 -0.01592 0.04024 0.02960 -0.00380 -0.00244
953.5  0.00396 0.00020 -0.06504 0.02064 0.00112 -0.01964 0.03892 0.02888 -0.00468 -0.00240
954.0  0.01744 0.00040 -0.06672 0.02164 0.00412 -0.02024 0.03896 0.02820 -0.00472 -0.00216
954.5  0.03088 0.00064 -0.06808 0.02220 0.00632 -0.01980 0.03952 0.02768 -0.00412 -0.00184
955.0  0.04416 0.00084 -0.06908 0.02260 0.00776 -0.01900 0.04008 0.02744 -0.00308 -0.00148
955.5  0.05712 0.00108 -0.06972 0.02288 0.00864 -0.01804 0.04044 0.02756 -0.00172 -0.00096
956.0  0.06968 0.00128 -0.06996 0.02308 0.00908 -0.01704 0.04044 0.02804 -0.00028 -0.00040
956.5  0.08176 0.00144 -0.06980 0.02320 0.00924 -0.01604 0.04008 0.02888 0.00120 0.00024
957.0  0.09332 0.00152 -0.06928 0.02324 0.00924 -0.01492 0.03928 0.03004 0.00260 0.00104
957.5  0.10428 0.00152 -0.06832 0.02320 0.00928 -0.01372 0.03812 0.03152 0.00396 0.00208
958.0  0.11464 0.00148 -0.06692 0.02308 0.00928 -0.01252 0.03664 0.03312 0.00512 0.00328
958.5  0.12436 0.00132 -0.06508 0.02280 0.00940 -0.01140 0.03492 0.03468 0.00604 0.00476
959.0  0.13352 0.00112 -0.06276 0.02240 0.00960 -0.01040 0.03312 0.03612 0.00672 0.00648
959.5  0.14204 0.00088 -0.05996 0.02200 0.00988 -0.00968 0.03144 0.03732 0.00708 0.00860
960.0  0.14996 0.00060 -0.05664 0.02140 0.01020 -0.00920 0.03012 0.03820 0.00688 0.01124
960.5  0.15720 0.00032 -0.05284 0.02092 0.01048 -0.00888 0.02924 0.03876 0.00600 0.01468
961.0  0.16380 0.00008 -0.04860 0.02040 0.01060 -0.00848 0.02884 0.03908 0.00444 0.01872
961.5  0.16968 -0.00016 -0.04392 0.01996 0.01048 -0.00816 0.02872 0.03912 0.00224 0.02236
962.0  0.17480 -0.00036 -0.03884 0.01960 0.01020 -0.00796 0.02872 0.03880 -0.00020 0.02412
962.5  0.17912 -0.00052 -0.03344 0.01924 0.00968 -0.00796 0.02884 0.03824 -0.00264 0.02416
963.0  0.18256 -0.00060 -0.02780 0.01880 0.00912 -0.00812 0.02900 0.03740 -0.00468 0.02312
963.5  0.18512 -0.00064 -0.02192 0.01824 0.00832 -0.00848 0.02912 0.03644 -0.00628 0.02164
964.0  0.18672 -0.00064 -0.01596 0.01756 0.00752 -0.00900 0.02928 0.03544 -0.00744 0.01984
964.5  0.18740 -0.00056 -0.00984 0.01672 0.00676 -0.00964 0.02948 0.03444 -0.00824 0.01788
965.0  0.18716 -0.00048 -0.00376 0.01568 0.00592 -0.01036 0.02968 0.03352 -0.00872 0.01576
965.5  0.18600 -0.00032 0.00236 0.01452 0.00500 -0.01112 0.02996 0.03268 -0.00900 0.01360
966.0  0.18392 -0.00020 0.00832 0.01332 0.00388 -0.01184 0.03032 0.03196 -0.00920 0.01148
966.5  0.18100 -0.00000 0.01424 0.01220 0.00260 -0.01252 0.03076 0.03128 -0.00940 0.00948
967.0  0.17728 0.00012 0.01992 0.01128 0.00100 -0.01320 0.03120 0.03072 -0.00968 0.00776
967.5  0.17272 0.00028 0.02548 0.01060 -0.00088 -0.01384 0.03168 0.03012 -0.01004 0.00640
968.0  0.16736 0.00036 0.03076 0.01024 -0.00296 -0.01472 0.03204 0.02956 -0.01064 0.00540
968.5  0.16124 0.00044 0.03580 0.01012 -0.00532 -0.01596 0.03220 0.02892 -0.01140 0.00500
969.0  0.15436 0.00048 0.04056 0.01020 -0.00792 -0.01800 0.03180 0.02820 -0.01232 0.00516
969.5  0.14672 0.00048 0.04492 0.01020 -0.01076 -0.02152 0.03028 0.02736 -0.01336 0.00604
970.0  0.13832 0.00044 0.04896 0.00960 -0.01408 -0.02704 0.02620 0.02644 -0.01432 0.00756
970.5  0.12916 0.00036 0.05256 0.00628 -0.01828 -0.03300 0.01876 0.02596 -0.01488 0.00956
971.0  0.11932 0.00024 0.05572 -0.00264 -0.02144 -0.03668 0.00624 0.02772 -0.01380 0.01188
971.5  0.10880 0.00008 0.05844 -0.00992 -0.02156 -0.03696 -0.02056 -0.02200 -0.00880 0.01416
972.0  0.09768 -0.00004 0.06068 -0.01364 -0.02168 -0.02168 -0.04152 -0.01260 -0.00304 0.01628
972.5  0.08600 -0.00020 0.06252 -0.01588 -0.02200 -0.01028 -0.04752 0.00312 -0.00156 0.01816
973.0  0.07384 -0.00036 0.06388 -0.01740 -0.02228 -0.00928 -0.04556 0.01512 -0.00180 0.01980
973.5  0.06132 -0.00044 0.06484 -0.01840 -0.02236 -0.01040 -0.04352 0.02036 -0.00244 0.02120
974.0  0.04844 -0.00056 0.06540 -0.01904 -0.02216 -0.01212 -0.04224 0.02256 -0.00324 0.02228
974.5  0.03532 -0.00060 0.06564 -0.01932 -0.02168 -0.01380 -0.04152 0.02348 -0.00404 0.02312
975.0  0.02204 -0.00064 0.06552 -0.01940 -0.02084 -0.01556 -0.04096 0.02388 -0.00488 0.02372
975.5  0.00872 -0.00068 0.06504 -0.01920 -0.01968 -0.01720 -0.04048 0.02408 -0.00580 0.02408
976.0  -0.00460 -0.00064 0.06428 -0.01884 -0.01836 -0.01880 -0.03992 0.02412 -0.00660 0.02404
976.5  -0.01780 -0.00060 0.06320 -0.01836 -0.01692 -0.02044 -0.03916 0.02412 -0.00748 0.02376
977.0  -0.03076 -0.00056 0.06180 -0.01776 -0.01540 -0.02236 -0.03808 0.02412 -0.00836 0.02308
977.5  -0.04348 -0.00052 0.06008 -0.01708 -0.01392 -0.02476 -0.03644 0.02408 -0.00916 0.02212
978.0  -0.05580 -0.00048 0.05800 -0.01636 -0.01252 -0.02816 -0.03372 0.02400 -0.00992 0.02092
978.5  -0.06768 -0.00048 0.05556 -0.01552 -0.01128 -0.03280 -0.02912 0.02372 -0.01064 0.01924
979.0  -0.07904 -0.00048 0.05280 -0.01452 -0.01040 -0.03828 -0.02156 0.02316 -0.01136 0.01704
979.5  -0.08988 -0.00048 0.04968 -0.01324 -0.01008 -0.04256 -0.01196 0.02204 -0.01220 0.01320
980.0  -0.10008 -0.00052 0.04624 -0.01140 -0.01056 -0.04476 -0.00244 0.01984 -0.01340 0.00396
980.5  -0.10968 -0.00056 0.04248 -0.00880 -0.01140 -0.04568 0.00696 0.01216 -0.01708 -0.00408
981.0  -0.11864 -0.00056 0.03844 -0.00640 -0.01176 -0.04556 0.01820 0.00696 -0.01036 -0.00468
981.5  -0.12692 -0.00060 0.03420 -0.00480 -0.01128 -0.04340 0.02528 0.00044 -0.00568 -0.00332
982.0  -0.13452 -0.00056 0.02984 -0.00380 -0.01040 -0.03520 0.03600 0.00172 -0.00272 -0.00132
982.5  -0.14144 -0.00056 0.02536 -0.00308 -0.00944 -0.01900 0.04640 0.00372 -0.00080 0.00096
983.0  -0.14764 -0.00048 0.02084 -0.00248 -0.00816 -0.00740 0.04932 0.00528 0.00048 0.00336
983.5  -0.15316 -0.00040 0.01636 -0.00208 -0.00688 -0.00112 0.04960 0.00620 0.00144 0.00588
984.0  -0.15796 -0.00032 0.01192 -0.00200 -0.00544 0.00316 0.04924 0.00664 0.00212 0.00856
984.5  -0.16204 -0.00020 0.00760 -0.00224 -0.00392 0.00672 0.04868 0.00676 0.00268 0.01136
985.0  -0.16536 -0.00000 0.00344 -0.00272 -0.00240 0.01024 0.04788 0.00676 0.00308 0.01428
985.5  -0.16800 0.00016 -0.00056 -0.00352 -0.00084 0.01388 0.04680 0.00688 0.00344 0.01724
986.0  -0.16992 0.00032 -0.00432 -0.00444 0.00072 0.01756 0.04532 0.00728 0.00380 0.02024
986.5  -0.17112 0.00048 -0.00780 -0.00544 0.00224 0.02112 0.04340 0.00828 0.00424 0.02316
987.0  -0.17168 0.00064 -0.01128 -0.00656 0.00372 0.02436 0.04104 0.01016 0.00476 0.02592
987.5  -0.17160 0.00076 -0.01436 -0.00776 0.00516 0.02724 0.03796 0.01332 0.00528 0.02844
