853.0  1.25976477 5.09856477 5.41116477 6.69916477 6.72866477 7.07896477 7.21096477 7.38346477 7.51736477 7.77386477
853.5  1.24506604 5.08536604 5.39866604 6.68576604 6.71866604 7.05466604 7.18506604 7.37006604 7.49856604 7.76526604
854.0  1.23583733 5.07673733 5.39163733 6.67633733 6.71143733 7.04173733 7.16703733 7.36053733 7.48143733 7.76313733
854.5  1.23519813 5.07569813 5.39289813 6.67439813 6.71019813 7.04319813 7.16049813 7.35819813 7.46909813 7.76999813
855.0  1.24273572 5.08183572 5.40193572 6.67993572 6.71453572 7.05833572 7.16543572 7.36303572 7.46113572 7.78443572
855.5  1.25496751 5.09176751 5.41486751 6.68996751 6.72146751 7.08296751 7.17876751 7.37216751 7.45456751 7.80216751
856.0  1.26674343 5.10034343 5.42644343 6.69974343 6.72634343 7.11054343 7.19564343 7.38104343 7.44434343 7.81684343
856.5  1.27305995 5.10285995 5.43145995 6.70485995 6.72465995 7.13455995 7.21135995 7.38525995 7.42635995 7.82285995
857.0  1.27072732 5.09622732 5.42662732 6.70182732 6.71402732 7.15002732 7.22242732 7.38192732 7.39872732 7.81682732
857.5  1.25942918 5.08042918 5.41182918 6.68802918 6.69662918 7.15512918 7.22692918 7.35772918 7.37652918 7.79892918
858.0  1.24189491 5.05829491 5.38979491 6.66269491 6.67899491 7.15139491 7.22519491 7.31479491 7.36559491 7.77259491
858.5  1.22313287 5.03513287 5.36583287 6.63443287 6.66233287 7.14263287 7.21943287 7.27273287 7.35933287 7.74383287
859.0  1.20891444 5.01661444 5.34601444 6.61041444 6.65091444 7.13271444 7.21381444 7.24071444 7.36211444 7.71921444
859.5  1.20391419 5.00791419 5.33541419 6.59571419 6.64841419 7.12531419 7.21031419 7.22871419 7.37621419 7.70431419
860.0  1.21005173 5.01075173 5.33635173 6.59265173 6.65645173 7.12395173 7.21215173 7.23825173 7.40105173 7.70155173
860.5  1.22560921 5.02380921 5.34760921 6.59980921 6.67290921 7.13060921 7.22380921 7.25980921 7.43270921 7.70980921
861.0  1.24556631 5.04206631 5.36426631 6.61236631 6.69246631 7.14376631 7.24116631 7.28616631 7.46466631 7.72466631
861.5  1.26324029 5.05874029 5.38014029 6.62394029 6.70844029 7.15924029 7.25774029 7.30974029 7.48964029 7.73954029
862.0  1.27275413 5.06825413 5.38945413 6.62885413 6.71495413 7.17215413 7.26785413 7.32475413 7.50135413 7.74885413
862.5  1.27132808 5.06762808 5.38932808 6.62432808 6.70932808 7.18012808 7.26872808 7.32812808 7.49722808 7.74992808
863.0  1.26031671 5.05821671 5.38111671 6.61171671 6.69311671 7.18431671 7.26181671 7.32141671 7.47891671 7.74391671
863.5  1.24449699 5.04459699 5.36929699 6.59579699 6.67159699 7.18819699 7.25159699 7.30949699 7.45169699 7.73539699
864.0  1.23001864 5.03291864 5.35971864 6.58221864 6.65111864 7.19621864 7.24421864 7.29881864 7.42251864 7.73011864
864.5  1.22203509 5.02803509 5.35693509 6.57583509 6.63733509 7.20943509 7.24633509 7.29483509 7.39713509 7.73293509
865.0  1.22300667 5.03220667 5.36310667 6.57890667 6.63310667 7.22340667 7.26450667 7.30070667 7.37900667 7.74570667
865.5  1.23218191 5.04458191 5.37698191 6.59018191 6.63818191 7.23638191 7.29618191 7.31648191 7.36838191 7.76698191
866.0  1.24621253 5.06161253 5.39491253 6.60611253 6.64941253 7.24891253 7.32761253 7.34311253 7.36351253 7.79231253
866.5  1.26049935 5.07839935 5.41209935 6.62199935 6.66239935 7.25869935 7.34939935 7.35739935 7.38069935 7.81459935
867.0  1.27074904 5.09074904 5.42404904 6.63384904 6.67274904 7.26264904 7.35144904 7.36434904 7.41114904 7.82634904
867.5  1.27428511 5.09558511 5.42808511 6.63908511 6.67718511 7.25928511 7.34098511 7.37078511 7.43258511 7.82428511
868.0  1.27080915 5.09270915 5.42410915 6.63780915 6.67510915 7.24890915 7.32570915 7.36890915 7.44360915 7.81100915
868.5  1.26245933 5.08415933 5.41435933 6.63225933 6.66825933 7.23455933 7.30725933 7.36135933 7.44625933 7.79125933
869.0  1.25314297 5.07384297 5.40304297 6.62614297 6.66024297 7.22074297 7.28904297 7.35244297 7.44444297 7.77034297
869.5  1.24726695 5.06626695 5.39486695 6.62386695 6.65526695 7.21226695 7.27476695 7.34686695 7.44276695 7.75336695
870.0  1.24817484 5.06487484 5.39337484 6.62857484 6.65657484 7.21257484 7.26747484 7.34807484 7.44487484 7.74427484
870.5  1.25677610 5.07077610 5.39997610 6.64107610 6.66487610 7.22247610 7.26807610 7.35687610 7.45197610 7.74427610
871.0  1.27091410 5.08211410 5.41251410 6.65881410 6.67831410 7.23921410 7.27511410 7.37081410 7.46251410 7.75161410
871.5  1.28587666 5.09437666 5.42677666 6.67697666 6.69227666 7.25647666 7.28577666 7.38467666 7.47227666 7.76187666
872.0  1.29605807 5.10225807 5.43705807 6.68925807 6.70195807 7.26545807 7.29735807 7.39255807 7.47615807 7.76995807
872.5  1.29722022 5.10162022 5.43932022 6.69102022 6.70372022 7.26172022 7.30562022 7.39002022 7.47042022 7.77172022
873.0  1.28836561 5.09166561 5.43246561 6.68136561 6.69636561 7.24636561 7.30696561 7.37616561 7.45426561 7.76616561
873.5  1.27229147 5.07519147 5.41909147 6.66399147 6.68209147 7.22319147 7.30169147 7.35459147 7.43029147 7.75629147
874.0  1.25453276 5.05783276 5.40453276 6.64493276 6.66573276 7.19793276 7.29203276 7.33323276 7.40393276 7.74733276
874.5  1.24123100 5.04563100 5.39463100 6.63083100 6.65333100 7.17683100 7.27963100 7.32253100 7.38113100 7.74493100
875.0  1.23692939 5.04302939 5.39362939 6.62632939 6.64932939 7.16422939 7.26862939 7.32672939 7.36692939 7.75302939
875.5  1.24316037 5.05136037 5.40286037 6.63316037 6.65506037 7.16166037 7.26466037 7.34046037 7.36636037 7.77226037
876.0  1.25819156 5.06879156 5.42009156 6.64949156 6.66939156 7.16729156 7.26829156 7.35179156 7.38659156 7.79989156
876.5  1.27779880 5.09099880 5.44099880 6.67059880 6.68869880 7.17729880 7.27639880 7.36069880 7.41939880 7.82999880
877.0  1.29665435 5.11245435 5.46025435 6.69005435 6.70895435 7.18655435 7.28405435 7.36815435 7.45385435 7.85525435
877.5  1.30986659 5.12806659 5.47266659 6.70236659 6.72596659 7.19056659 7.28696659 7.37176659 7.48386659 7.86916659
878.0  1.31428879 5.13458879 5.47538879 6.70478879 6.73638879 7.18628879 7.28238879 7.36938879 7.50558879 7.86948879
878.5  1.30932756 5.13142756 5.46792756 6.69742756 6.73872756 7.17332756 7.27022756 7.36082756 7.51802756 7.85792756
879.0  1.29706328 5.12036328 5.45256328 6.68296328 6.73426328 7.15376328 7.25326328 7.34816328 7.52236328 7.83846328
879.5  1.28159319 5.10559319 5.43369319 6.66579319 6.72659319 7.13239319 7.23579319 7.33479319 7.52199319 7.81629319
880.0  1.26768039 5.09178039 5.41638039 6.65098039 6.71968039 7.11478039 7.22278039 7.32448039 7.52058039 7.79698039
880.5  1.25904276 5.08264276 5.40454276 6.64224276 6.71694276 7.10554276 7.21754276 7.31984276 7.52084276 7.78464276
881.0  1.25683731 5.07953731 5.39973731 6.64083731 6.71893731 7.10693731 7.22123731 7.32103731 7.52293731 7.78063731
881.5  1.25896206 5.08026206 5.39996206 6.64466206 6.72346206 7.11776206 7.23136206 7.32526206 7.52386206 7.78296206
882.0  1.26062194 5.08022194 5.40062194 6.64892194 6.72542194 7.13382194 7.24322194 7.32682194 7.51802194 7.78672194
882.5  1.25616036 5.07386036 5.39596036 6.64786036 6.71946036 7.14956036 7.25066036 7.31986036 7.49946036 7.78626036
883.0  1.24153770 5.05723770 5.38203770 6.63733770 6.70163770 7.16053770 7.24933770 7.30033770 7.46413770 7.77703770
883.5  1.21635799 5.03025799 5.35805799 6.61705799 6.67205799 7.16495799 7.23695799 7.26955799 7.41245799 7.75825799
884.0  1.18441420 4.99651420 5.32771420 6.59061420 6.63481420 7.16231420 7.21211420 7.23741420 7.35071420 7.73301420
884.5  1.15244362 4.96294362 5.29754362 6.56454362 6.59714362 7.14404362 7.18894362 7.21004362 7.29364362 7.70724362
885.0  1.12771822 4.93691822 5.27441822 6.54581822 6.56691822 7.10761822 7.17141822 7.18801822 7.26781822 7.68721822
885.5  1.11560551 4.92360551 5.26350551 6.53920551 6.55040551 7.07290551 7.12620551 7.20010551 7.27960551 7.67750551
886.0  1.11805574 4.92515574 5.26675574 6.54355574 6.55255574 7.04535574 7.09225574 7.22375574 7.31545574 7.67915574
886.5  1.13338858 4.93978858 5.28228858 6.55668858 6.57208858 7.02388858 7.07558858 7.25768858 7.36558858 7.69068858
887.0  1.15719076 4.96309076 5.30579076 6.57799076 6.60069076 7.00759076 7.07269076 7.29799076 7.42209076 7.70819076
887.5  1.18384735 4.98934735 5.33174735 6.60264735 6.63144735 6.99514735 7.07624735 7.33904735 7.47744735 7.72664735
888.0  1.20820001 5.01340001 5.35510001 6.62570001 6.65890001 6.98410001 7.08080001 7.37590001 7.52530001 7.74190001
888.5  1.22692856 5.03182856 5.37262856 6.64342856 6.67922856 6.97252856 7.08262856 7.40522856 7.56172856 7.75142856
889.0  1.23937003 5.04387003 5.38397003 6.65467003 6.69177003 6.96047003 7.08117003 7.42627003 7.58577003 7.75497003
889.5  1.24758160 5.05158160 5.39118160 6.66128160 6.69858160 6.95028160 7.07808160 7.44108160 7.59968160 7.75518160
890.0  1.25557153 5.05887153 5.39847153 6.66657153 6.70357153 6.94577153 7.07707153 7.45347153 7.60797153 7.75627153
890.5  1.26782517 5.07022517 5.41022517 6.67482517 6.71152517 6.95122517 7.08232517 7.46782517 7.61602517 7.76292517
891.0  1.28750968 5.08880968 5.42980968 6.68900968 6.72590968 6.96910968 7.09670968 7.48710968 7.62810968 7.77860968
891.5  1.31493852 5.11503852 5.45743852 6.70963852 6.74723852 6.99943852 7.12033852 7.51173852 7.64583852 7.80343852
892.0  1.34690911 5.14570911 5.48990911 6.73380911 6.77250911 7.03840911 7.14980911 7.53860911 7.66730911 7.83450911
892.5  1.37733757 5.17503757 5.52113757 6.75593757 6.79603757 7.07943757 7.17933757 7.56223757 7.68763757 7.86563757
893.0  1.39917672 5.19587672 5.54387672 6.76947672 6.81087672 7.11527672 7.20197672 7.57617672 7.70077672 7.88957672
893.5  1.40700130 5.20310130 5.55260130 6.76950130 6.81200130 7.14000130 7.21260130 7.57610130 7.70170130 7.90050130
894.0  1.39916592 5.19496592 5.54566592 6.75476592 6.79796592 7.15146592 7.20986592 7.56106592 7.68896592 7.89626592
894.5  1.37849301 5.17439301 5.52569301 6.72829301 6.77189301 7.15189301 7.19679301 7.53469301 7.66509301 7.87889301
895.0  1.35114492 5.14754492 5.49884492 6.69614492 6.74014492 7.14644492 7.18014492 7.50304492 7.63604492 7.85364492
895.5  1.32426831 5.12136831 5.47206831 6.66556831 6.70996831 7.14036831 7.16826831 7.47326831 7.60856831 7.82716831
896.0  1.30352705 5.10162705 5.45112705 6.64212705 6.68702705 7.13782705 7.16772705 7.45022705 7.58792705 7.80482705
896.5  1.29149112 5.09069112 5.43839112 6.62819112 6.67379112 7.14209112 7.17949112 7.43599112 7.57629112 7.78969112
897.0  1.28727461 5.08767461 5.43327461 6.62287461 6.66937461 7.15387461 7.20037461 7.42907461 7.57257461 7.78167461
897.5  1.28726520 5.08886520 5.43206520 6.62256520 6.67006520 7.16986520 7.22506520 7.42556520 7.57316520 7.77796520
898.0  1.28651924 5.08951924 5.43011924 6.62211924 6.67061924 7.18491924 7.24731924 7.42091924 7.57321924 7.77431924
898.5  1.28038242 5.08468242 5.42278242 6.61698242 6.66618242 7.19368242 7.26118242 7.41118242 7.56838242 7.76658242
899.0  1.26597726 5.07167726 5.40737726 6.60437726 6.65387726 7.19197726 7.26277726 7.39497726 7.55617726 7.75207726
899.5  1.24323832 5.05033832 5.38393832 6.58413832 6.63323832 7.17793832 7.25093832 7.37383832 7.53653832 7.73073832
900.0  1.21518508 5.02358508 5.35558508 6.55928508 6.60718508 7.15368508 7.22838508 7.35148508 7.51248508 7.70558508
900.5  1.18722709 4.99692709 5.32782709 6.53532709 6.58102709 7.12432709 7.20062709 7.33312709 7.48882709 7.68202709
901.0  1.16557433 4.97647433 5.30677433 6.51837433 6.56087433 7.09717433 7.17447433 7.32347433 7.47087433 7.66617433
901.5  1.15519758 4.96729758 5.29749758 6.51329758 6.55169758 7.07879758 7.15539758 7.32559758 7.46299758 7.66309758
902.0  1.15803951 4.97133951 5.30193951 6.52213951 6.55573951 7.07263951 7.14643951 7.33913951 7.46703951 7.67453951
902.5  1.17218617 4.98668617 5.31788617 6.54268617 6.57138617 7.07768617 7.14658617 7.36078617 7.48138617 7.69838617
903.0  1.19243269 5.00823269 5.34033269 6.56933269 6.59383269 7.08883269 7.15183269 7.38433269 7.50153269 7.72903269
903.5  1.21216583 5.02936583 5.36226583 6.59496583 6.61716583 7.09906583 7.15686583 7.40336583 7.52136583 7.75906583
904.0  1.22587480 5.04457480 5.37817480 6.61357480 6.63617480 7.10127480 7.15787480 7.41327480 7.53527480 7.78217480
904.5  1.23119804 5.05159804 5.38549804 6.62309804 6.64819804 7.09179804 7.15359804 7.41299804 7.54079804 7.79509804
905.0  1.22955587 5.05165587 5.38555587 6.62545587 6.65395587 7.07205587 7.14505587 7.40515587 7.53895587 7.79855587
905.5  1.22513913 5.04893913 5.38233913 6.62513913 6.65663913 7.04743913 7.13483913 7.39483913 7.53383913 7.79673913
906.0  1.22287601 5.04827601 5.38077601 6.62747601 6.66087601 7.02397601 7.12647601 7.38727601 7.53027601 7.79487601
906.5  1.22640555 5.05300555 5.38460555 6.63590555 6.66990555 7.00660555 7.12290555 7.38590555 7.53200555 7.79720555
907.0  1.23685880 5.06435880 5.39485880 6.65165880 6.68465880 6.99755880 7.12515880 7.39145880 7.54015880 7.80545880
907.5  1.25268334 5.08058334 5.41008334 6.67298334 6.70378334 6.99648334 7.13228334 7.40178334 7.55328334 7.81828334
908.0  1.27028250 5.09818250 5.42678250 6.69588250 6.72398250 7.00078250 7.14178250 7.41298250 7.56768250 7.83238250
908.5  1.28509148 5.11239148 5.44049148 6.71549148 6.74119148 7.00679148 7.15019148 7.42039148 7.57849148 7.84349148
909.0  1.29280731 5.11900731 5.44710731 6.72710731 6.75160731 7.01090731 7.15440731 7.41990731 7.58100731 7.84730731
909.5  1.29059642 5.11509642 5.44369642 6.72749642 6.75229642 7.01109642 7.15239642 7.40949642 7.57189642 7.84119642
910.0  1.27806246 5.10056246 5.43006246 6.71636246 6.74256246 7.00716246 7.14426246 7.38916246 7.55046246 7.82506246
910.5  1.25763413 5.07763413 5.40853413 6.69623413 6.72383413 7.00173413 7.13253413 7.36203413 7.51883413 7.80153413
911.0  1.23405676 5.05115676 5.38385676 6.67225676 6.70025676 6.99915676 7.12145676 7.33335676 7.48185676 7.77535676
911.5  1.21297156 5.02687156 5.36147156 6.64987156 6.67717156 7.00407156 7.11597156 7.30887156 7.44517156 7.75227156
912.0  1.19901737 5.00951737 5.34611737 6.63401737 6.65891737 7.01971737 7.11991737 7.29351737 7.41391737 7.73691737
912.5  1.19418685 5.00118685 5.33968685 6.62668685 6.64768685 7.04638685 7.13448685 7.28928685 7.39048685 7.73108685
913.0  1.19714096 5.00074096 5.34074096 6.62674096 6.64254096 7.08034096 7.15764096 7.29464096 7.37434096 7.73324096
913.5  1.20384547 5.00414547 5.34524547 6.62984547 6.64004547 7.11514547 7.18514547 7.30554547 7.36224547 7.73914547
914.0  1.20936540 5.00666540 5.34816540 6.62966540 6.63726540 7.14366540 7.21196540 7.31676540 7.35026540 7.74356540
914.5  1.21010354 5.00470354 5.34610354 6.62070354 6.63310354 7.16130354 7.23320354 7.32220354 7.33810354 7.74230354
915.0  1.20546691 4.99766691 5.33846691 6.60476691 6.62486691 7.16796691 7.24646691 7.31016691 7.33676691 7.73446691
915.5  1.19814582 4.98834582 5.32804582 6.58574582 6.61414582 7.16734582 7.25294582 7.29084582 7.34114582 7.72224582
916.0  1.19288906 4.98138906 5.31958906 6.56908906 6.60538906 7.16558906 7.25698906 7.27488906 7.34898906 7.71048906
916.5  1.19444000 4.98144000 5.31814000 6.55984000 6.60314000 7.16834000 7.26184000 7.26924000 7.36324000 7.70424000
917.0  1.20564555 4.99144555 5.32654555 6.56094555 6.61004555 7.17954555 7.26694555 7.28114555 7.38534555 7.70674555
917.5  1.22649633 5.01119633 5.34499633 6.57269633 6.62609633 7.19969633 7.28029633 7.30279633 7.41489633 7.71869633
918.0  1.25427323 5.03797323 5.37067323 6.59257323 6.64867323 7.22667323 7.30117323 7.33017323 7.44877323 7.73797323
918.5  1.28448661 5.06738661 5.39948661 6.61618661 6.67328661 7.25628661 7.32538661 7.35898661 7.48268661 7.76058661
919.0  1.31213331 5.09433331 5.42633331 6.63873331 6.69513331 7.28393331 7.34753331 7.38503331 7.51163331 7.78193331
919.5  1.33292104 5.11452104 5.44682104 6.65582104 6.71032104 7.30532104 7.36302104 7.40452104 7.53152104 7.79792104
920.0  1.34429469 5.12559469 5.45859469 6.66489469 6.71639469 7.31799469 7.36859469 7.41559469 7.53989469 7.80609469
920.5  1.34613932 5.12743932 5.46123932 6.66573932 6.71353932 7.32193932 7.36383932 7.41823932 7.53693932 7.80633932
921.0  1.34093906 5.12233906 5.45723906 6.66043906 6.70483906 7.31933906 7.35093906 7.41493906 7.52513906 7.80103906
921.5  1.33314767 5.11504767 5.45094767 6.65314767 6.69484767 7.31434767 7.33454767 7.40924767 7.50934767 7.79414767
922.0  1.32775309 5.11045309 5.44715309 6.64825309 6.68915309 7.31065309 7.32125309 7.40545309 7.49545309 7.79035309
922.5  1.32842471 5.11232471 5.44962471 6.64952471 6.69142471 7.30602471 7.32052471 7.40632471 7.48792471 7.79282471
923.0  1.33595100 5.12155100 5.45895100 6.65775100 6.70225100 7.30355100 7.33105100 7.41215100 7.48885100 7.80205100
923.5  1.34768290 5.13538290 5.47248290 6.67058290 6.71868290 7.30448290 7.34648290 7.42008290 7.49668290 7.81538290
924.0  1.35835851 5.14875851 5.48505851 6.68335851 6.73485851 7.30485851 7.36065851 7.42585851 7.50655851 7.82765851
924.5  1.36210517 5.15580517 5.49080517 6.69030517 6.74440517 7.29940517 7.36730517 7.42500517 7.51250517 7.83340517
925.0  1.35482076 5.15242076 5.48562076 6.68782076 6.74312076 7.28472076 7.36172076 7.41502076 7.51012076 7.82882076
925.5  1.33584903 5.13784903 5.46884903 6.67524903 6.72974903 7.26094903 7.34284903 7.39604903 7.49834903 7.81354903
926.0  1.30815197 5.11485197 5.44365197 6.65535197 6.70725197 7.23115197 7.31445197 7.37065197 7.47975197 7.79075197
926.5  1.27696376 5.08856376 5.41526376 6.63326376 6.68056376 7.20066376 7.28256376 7.34326376 7.45886376 7.76586376
927.0  1.24769527 5.06429527 5.38899527 6.61419527 6.65519527 7.17459527 7.25349527 7.31839527 7.44009527 7.74419527
927.5  1.22412238 5.04542238 5.36862238 6.60122238 6.63512238 7.15622238 7.23152238 7.29932238 7.42612238 7.72952238
928.0  1.20754093 5.03324093 5.35554093 6.59514093 6.62204093 7.14634093 7.21794093 7.28714093 7.41704093 7.72284093
928.5  1.19694639 5.02634639 5.34844639 6.59374639 6.61574639 7.14384639 7.21164639 7.28074639 7.41084639 7.72294639
929.0  1.18983987 5.02223987 5.34493987 6.59333987 6.61493987 7.14613987 7.20973987 7.27743987 7.40403987 7.72723987
929.5  1.18319690 5.01779690 5.34159690 6.59079690 6.61629690 7.15039690 7.20869690 7.27429690 7.39309690 7.73209690
930.0  1.17435874 5.01025874 5.33575874 6.58465874 6.61565874 7.15375874 7.20565874 7.26845874 7.37515874 7.73445874
930.5  1.16183205 4.99813205 5.32573205 6.57433205 6.61043205 7.15423205 7.19933205 7.25823205 7.34903205 7.73233205
931.0  1.14597503 4.98177503 5.31167503 6.56057503 6.60017503 7.15087503 7.19057503 7.24397503 7.31567503 7.72547503
931.5  1.12932838 4.96372838 5.29582838 6.54612838 6.58722838 7.14372838 7.18232838 7.22792838 7.27992838 7.71562838
932.0  1.11622267 4.94862267 5.28262267 6.53522267 6.57572267 7.13542267 7.17792267 7.21052267 7.25272267 7.70652267
932.5  1.11150484 4.94120484 5.27670484 6.53230484 6.57090484 7.13080484 7.17590484 7.19330484 7.24870484 7.70230484
933.0  1.11871660 4.94511660 5.28161660 6.54041660 6.57681660 7.13371660 7.16561660 7.19791660 7.26711660 7.70631660
933.5  1.13847650 4.96127650 5.29817650 6.55947650 6.59517650 7.14267650 7.16417650 7.21807650 7.30157650 7.71947650
934.0  1.16786206 4.98686206 5.32336206 6.58586206 6.62366206 7.15106206 7.18216206 7.24566206 7.34536206 7.73916206
934.5  1.20121014 5.01621014 5.35201014 6.61391014 6.65701014 7.16081014 7.20921014 7.27471014 7.39071014 7.76061014
935.0  1.23211548 5.04311548 5.37781548 6.63781548 6.68821548 7.17071548 7.23601548 7.29871548 7.43021548 7.77821548
935.5  1.25579776 5.06279776 5.39619776 6.65359776 6.71189776 7.17769776 7.25779776 7.31279776 7.45799776 7.78819776
936.0  1.27075193 5.07385193 5.40585193 6.66035193 6.72615193 7.18105193 7.27295193 7.31565193 7.47225193 7.78945193
