# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
928.0  -0.99998209 -0.00000787 -0.00082033 0.00177970 0.00082456 0.00251885 -0.00387218 0.00083849 0.00059452 0.00298309 0.99998805 -0.00015659 0.00191373 -0.00006245 -0.00035929 0.00109865 0.00248001 0.00338634 -0.00111756 0.99988154 0.00691679 0.01155165 -0.00056428 -0.00691783 -0.00197623 0.00162621 0.00052855 -0.99278675 -0.11930542 0.00137905 -0.00397373 -0.00562940 -0.00351364 0.00209502 0.99268642 0.00933171 -0.00270346 0.00115209 0.00962895 0.00409291 -0.99619693 0.06677933 0.05502998 -0.00023829 -0.00185697 -0.99720097 0.03490206 0.00261268 -0.00825612 -0.99476176 0.07822936 -0.00948943 0.99686184 -0.00377729 0.99989625
928.5  -0.99998069 0.00022082 -0.00095904 -0.00086872 0.00078167 0.00227892 -0.00422814 0.00052636 0.00051313 0.00355880 0.99998474 -0.00012742 0.00237955 0.00005695 0.00036748 0.00175790 0.00255767 0.00366947 -0.00124740 0.99988301 0.00177270 0.01499447 -0.00037317 0.00044533 -0.00143760 0.00150158 0.00064713 -0.98016205 -0.19771857 0.00693484 -0.00682452 0.00147363 -0.00567029 0.00568076 0.98011401 0.00804103 -0.00194828 -0.00354586 -0.00012534 0.00047683 -0.99654069 0.05396354 0.06198338 0.00455994 0.00207267 -0.99808165 0.02586536 -0.01817866 -0.00137154 -0.99572075 0.06323249 -0.00017415 0.99779861 -0.00040775 0.99997324
929.0  -0.99998427 0.00040955 -0.00095503 -0.00048755 0.00099890 0.00237563 -0.00441639 0.00037449 0.00071685 0.00182890 0.99998132 0.00038667 0.00270094 0.00053300 0.00085543 0.00202127 0.00323961 0.00356908 -0.00119272 0.99985764 -0.00530045 0.01581026 -0.00098735 -0.00058132 -0.00062288 0.00184600 0.00072280 -0.97270815 -0.22977123 0.01837532 0.01535592 0.00191691 -0.02020789 -0.00698429 0.97302355 0.00929383 0.00031734 -0.01030343 0.00124214 -0.00278106 -0.99786307 0.02583400 0.05632039 -0.00097507 0.00250386 -0.99932394 0.01986485 -0.00927657 -0.00248218 -0.99608760 0.06296492 -0.01153889 0.99775530 0.00306852 0.99989160
929.5  -0.99998408 0.00056052 -0.00101182 -0.00169162 0.00126023 0.00233764 -0.00429623 0.00042729 0.00018082 0.00138131 0.99993580 0.00913095 -0.00315945 0.00100665 0.00139967 0.00267250 0.00334871 0.00348481 -0.00112240 0.99973648 -0.01140364 0.01669521 0.00496551 -0.00163580 0.00019743 0.00219011 0.00079375 -0.98278124 -0.18395797 -0.01160145 -0.00853149 -0.00288258 0.00292733 0.00049773 0.98270344 -0.01192730 -0.00835389 -0.00037515 0.00559599 -0.00348133 -0.99799480 -0.00197555 0.06066549 -0.00363588 0.00255927 -0.99976442 0.01589222 -0.00532026 -0.00352408 -0.99620166 0.05989626 -0.00432395 0.99814248 0.00534364 0.99995881
930.0  -0.99998665 0.00066276 -0.00077889 -0.00017159 0.00059147 0.00224270 -0.00416543 0.00046571 0.00022965 0.00161748 0.99995793 0.00654581 0.00140351 0.00079596 0.00198367 0.00280961 0.00360582 0.00349024 -0.00111620 0.99980310 -0.01373814 0.00799278 0.00182171 -0.00938811 0.00139693 0.00208933 0.00056528 -0.99299230 -0.11677985 -0.00348224 -0.00816274 -0.00704356 -0.00571033 0.00158287 0.99283440 -0.00538198 -0.02017152 0.00161019 0.00811550 -0.01007949 -0.99722233 -0.04178834 0.06072762 -0.00671836 0.00287764 -0.99808814 0.03571311 -0.00157649 -0.00443994 -0.99546654 0.06236035 -0.00985938 0.99794489 0.00811771 0.99985030
930.5  -0.99998219 0.00074639 -0.00064069 0.00012667 0.00042308 0.00274846 -0.00440296 0.00038417 0.00033523 0.00269206 0.99996415 -0.00527890 0.00111916 0.00075128 0.00212837 0.00395177 0.00292857 0.00343380 -0.00097737 0.99984374 -0.01520494 0.00430429 0.00247413 -0.00462163 0.00240637 0.00082163 0.00064541 -0.99690469 -0.07383075 -0.00609443 -0.01585809 -0.01477188 -0.00065849 0.00038956 0.99690136 -0.00494841 -0.02348283 0.01232632 -0.00331396 -0.00338230 -0.99381831 -0.09137487 0.06070899 -0.01258279 0.00347937 -0.99269581 0.06710450 -0.00207172 -0.00892547 -0.99208077 0.08358861 -0.01144820 0.99638643 0.00735604 0.99985141
931.0  -0.99998319 0.00076550 -0.00014747 -0.00002599 -0.00023356 0.00339613 -0.00450985 0.00099788 0.00012979 -0.00028158 0.99996452 -0.00450938 0.00105962 0.00079815 0.00169129 0.00503950 0.00278068 0.00341990 -0.00078041 0.99983434 -0.01635429 0.00096409 0.00343540 -0.00409573 0.00355763 0.00084584 0.00065945 -0.99786338 -0.05547589 -0.01049321 -0.02260082 -0.01062860 0.01307707 -0.00438246 0.99784960 -0.00022000 -0.02817376 0.02120175 -0.00286636 -0.00304779 -0.98434311 -0.16341268 0.06185834 -0.01719290 0.00373081 -0.97913560 0.10522830 -0.00844551 -0.00413430 -0.98491147 0.11843707 -0.01231675 0.99266748 0.00662276 0.99987190
931.5  -0.99998318 0.00075947 -0.00009048 0.00157452 -0.00049333 0.00408386 -0.00229978 0.00127457 0.00004874 0.00259535 0.99996185 -0.00476752 0.00092173 0.00088725 0.00051400 0.00581275 0.00191624 0.00364238 -0.00060781 0.99981543 -0.01712597 -0.00222658 0.00445336 -0.00249140 0.00461553 -0.00014009 0.00074390 -0.99820498 -0.04873621 -0.00499036 -0.02593698 0.00493121 0.01367433 -0.00102758 0.99823346 0.00038453 -0.00526769 0.01512828 -0.02952803 -0.00153833 -0.97253116 -0.22167020 0.06142459 -0.03326098 0.00479124 -0.95843422 0.16433100 -0.02759990 -0.00367281 -0.96304289 0.19938145 -0.01204776 0.97841682 0.00525380 0.99988986
932.0  -0.99998716 0.00072878 0.00017897 0.00027287 -0.00231791 0.00387933 -0.00126972 0.00102675 -0.00097022 -0.00100670 0.99994635 -0.00687303 0.00063441 0.00093902 -0.00063584 0.00613760 0.00165545 0.00416014 -0.00036951 0.99969511 -0.02045813 -0.00556885 0.00517206 -0.00017642 0.00513877 0.00008979 0.00771097 -0.99764200 -0.05527092 0.01569900 -0.02741803 0.01415849 0.00443253 -0.00088040 0.99815317 -0.01042349 -0.00017487 0.01780239 -0.01320610 -0.00058134 -0.97398218 -0.21829024 0.02666949 -0.05238674 0.00181524 -0.93937104 0.24336294 -0.08973883 -0.00603503 -0.88855298 0.37475810 -0.01811727 0.92116397 0.00483002 0.99977347
932.5  -0.99998890 0.00068326 0.00043827 0.00059588 -0.00116289 0.00406538 0.00003125 0.00018398 -0.00131881 -0.00123651 0.99995734 -0.00487213 0.00012270 0.00094301 -0.00122846 0.00623399 0.00086888 0.00436113 -0.00028451 0.99972653 -0.01867319 -0.01038963 0.00464927 0.00545342 0.00163943 -0.00268091 0.00226112 -0.99475520 -0.09179020 -0.00001981 -0.00235774 0.03876250 -0.01178740 -0.00217776 0.99533564 0.00749552 0.02135810 0.00801553 -0.01457286 -0.00783114 -0.98431748 -0.16246341 0.04115258 -0.05362897 0.00315087 -0.81887267 0.53418611 -0.12723702 -0.01004404 -0.75733420 0.35890936 -0.01430173 0.92289431 0.00165487 0.99980454
933.0  -0.99999098 0.00060050 0.00078706 0.00057937 -0.00015714 0.00376522 0.00076474 -0.00025883 -0.00125629 0.00053865 0.99990394 0.01165834 -0.00058165 0.00126364 -0.00103065 0.00464991 -0.00313687 0.00461461 0.00029022 0.99964443 -0.01706162 -0.01528532 0.00482512 0.00300086 -0.00035187 -0.00408113 0.00106427 -0.99139694 -0.12224777 0.01855961 0.02483749 0.02526718 -0.01491187 -0.00199640 0.99192110 -0.01048179 0.02229945 -0.01064444 -0.01446635 -0.00702889 -0.97952778 -0.18307839 0.06795874 -0.04323609 0.00517135 -0.77004252 0.60638810 -0.05148391 -0.02639217 -0.76373211 0.22022243 0.00053756 0.97286653 -0.00805262 0.99957825
933.5  -0.99998947 0.00052467 0.00083648 0.00137296 -0.00144662 0.00316912 0.00174890 -0.00068265 -0.00147054 0.00061734 0.99996079 0.00095109 -0.00124792 0.00117524 -0.00449955 0.00414556 -0.00373263 0.00475559 0.00057865 0.99978142 -0.00976816 -0.01617101 0.00218841 0.00686452 -0.00289244 -0.00420290 0.00076376 -0.99009023 -0.13680518 0.01340625 0.00135223 0.01356499 -0.02191813 0.00377184 0.99005307 -0.01652080 -0.01515879 -0.00459372 -0.01624724 0.00669284 -0.90112203 -0.42958064 0.04374264 -0.02903497 0.00632689 -0.88082533 0.19901242 0.01843497 -0.00481934 -0.96547736 0.16688681 0.00741445 0.98497183 -0.00392751 0.99990301
934.0  -0.99999076 0.00043448 0.00094324 0.00047906 -0.00074432 0.00236388 0.00275357 -0.00120470 -0.00139522 -0.00022070 0.99996455 0.00047586 -0.00199063 -0.00006833 -0.00520170 0.00005234 -0.00354165 0.00507494 0.00108275 0.99978713 -0.00386403 -0.01897125 0.00028571 0.00551017 -0.00378178 -0.00221558 -0.00007321 -0.98943578 -0.14186369 -0.00217331 0.02017302 0.01658639 -0.01224153 -0.00280348 0.98913103 -0.03214471 0.00461056 -0.00671775 -0.00910571 0.00215255 -0.90306853 -0.42776274 -0.00766400 -0.02423045 0.00343140 -0.89967648 0.09737383 0.01031886 -0.00206375 -0.98844268 0.11563282 0.00857953 0.99280779 -0.00259246 0.99994496
934.5  -0.99997735 0.00033128 0.00089621 0.00135231 -0.00011006 0.00035362 0.00518237 -0.00193594 -0.00176137 -0.00295276 0.99995507 0.00042402 -0.00262442 0.00430770 -0.00534211 0.00010066 -0.00218702 0.00533372 0.00153122 0.99977967 -0.00400816 -0.01884562 -0.00092640 0.00634451 -0.00431469 -0.00294006 0.00013650 -0.99188397 -0.12277621 -0.00897168 0.02425271 0.01426587 -0.00905647 -0.00955323 0.99182555 -0.00982827 -0.00979674 -0.02237531 -0.00592095 0.00044274 -0.98351230 -0.17770309 -0.02709688 -0.01406160 -0.00001288 -0.98171271 0.06859298 -0.00367690 -0.00314154 -0.99383719 0.07822083 0.00709228 0.99673956 -0.00550002 0.99990351
935.0  -0.99998658 0.00020919 0.00079595 0.00119542 -0.00035112 0.00007954 0.00425240 -0.00226964 -0.00115521 0.00016621 0.99993332 0.00026757 -0.00272089 -0.00060699 -0.00506764 -0.00025256 -0.00794864 0.00571637 0.00196714 0.99975903 0.00469923 -0.01703190 -0.00103017 0.00599740 -0.00453790 -0.01049334 -0.00108705 -0.99553830 -0.08838803 -0.01282429 0.01515152 0.01547551 -0.02084203 -0.00259982 0.99577458 -0.01011155 -0.01018433 -0.00876210 -0.00570951 -0.00184416 -0.99534881 -0.08757292 -0.03360323 -0.00834372 0.01159318 -0.99529358 0.03981518 0.00057388 -0.00336317 -0.99684146 0.05612979 0.00642291 0.99808098 0.00131027 0.99989803
935.5  -0.99998788 0.00010383 0.00065728 -0.00023436 -0.00151965 -0.00014989 0.00360852 -0.00248373 -0.00108886 -0.00102137 0.99982064 -0.01592985 -0.00284017 0.00401332 -0.00563469 -0.00042953 0.00044863 0.00537353 -0.00444279 0.99972771 0.00165286 -0.01503924 -0.00071271 0.00608699 -0.00440083 0.00133200 -0.00096875 -0.99782706 -0.05748400 -0.01495178 0.01724060 0.00037257 -0.02244203 -0.00221605 0.99752392 -0.01300822 -0.02262590 -0.02623547 -0.00282902 -0.00202448 -0.99760552 -0.05729148 -0.03107694 -0.00527398 0.00716690 -0.99774340 0.02136504 -0.00136548 -0.00237397 -0.99780486 0.04744730 0.00428334 0.99858249 -0.00313613 0.99994204
936.0  -0.99998695 -0.00003293 0.00055145 -0.00188021 -0.00113434 -0.00033568 0.00317893 -0.00280785 -0.00107129 0.00131072 0.99988665 0.01190129 -0.00268953 -0.00299149 -0.00506927 -0.00035409 -0.00285257 0.00581918 0.00102372 0.99974675 0.00992804 -0.01218014 -0.00033685 0.00577720 -0.00481960 -0.00306081 -0.00717913 -0.99883423 -0.03687814 -0.02138992 0.01301421 -0.00027092 -0.01312011 -0.00854744 0.99876084 -0.00842675 -0.01084733 -0.02728011 0.00504020 -0.00142466 -0.99822987 -0.04512654 -0.03015060 -0.00309402 0.00543939 -0.99880382 -0.00017269 -0.00456392 -0.00131451 -0.99838654 0.03908635 0.00166262 0.99903394 -0.01164605 0.99985044
936.5  -0.99999012 -0.00017003 0.00043441 0.00092258 -0.00118244 -0.00042517 0.00188760 -0.00283258 -0.00078211 0.00221512 0.99988596 0.01201336 -0.00284202 -0.00333257 -0.00496293 -0.00039344 -0.00240801 0.00569166 0.00125147 0.99978774 0.01129542 -0.00957631 -0.00045993 0.00597624 -0.00429856 -0.00233666 -0.00095191 -0.99882924 -0.02093129 -0.02465684 0.00427952 -0.00479326 -0.03345860 -0.00216098 0.99942199 -0.00295600 -0.00442437 -0.02413129 0.00262034 -0.00099871 -0.99830143 -0.04153151 -0.03137823 -0.00047252 0.00615389 -0.99753853 -0.05364714 -0.00940740 0.00170922 -0.99708867 0.03692222 -0.00063120 0.99867195 -0.00617170 0.99995384
937.0  -0.99997729 -0.00025488 -0.00000005 0.00029743 -0.00088336 -0.00079947 0.00557213 -0.00332185 -0.00068084 0.00113573 0.99995367 -0.00249698 -0.00233442 -0.00373723 -0.00478579 -0.00100888 -0.00183048 0.00616658 0.00128012 0.99976989 0.01937128 -0.00606258 -0.00040989 0.00591633 0.00107241 -0.00199716 -0.00118800 -0.99896146 -0.00974658 -0.02271979 0.00891977 -0.02011528 -0.02456475 -0.00167744 0.99975898 0.00057403 0.00149048 -0.01786265 0.00421343 -0.00111305 -0.99831542 -0.02233987 -0.04646934 0.00195395 0.01153354 -0.91156453 -0.40883971 -0.01327055 0.00888629 -0.91089914 0.02235110 -0.00509498 0.99931077 -0.00574099 0.99986034
937.5  -0.99997540 -0.00039280 -0.00018916 -0.00021241 -0.00078352 -0.00077240 0.00646805 -0.00185767 -0.00071072 0.00140185 0.99992245 -0.00744571 -0.00188841 -0.00539839 -0.00462006 -0.00069244 -0.00219073 0.00538386 -0.00334451 0.99989223 0.01071994 -0.00285862 -0.00020344 0.00575434 0.00013530 -0.00150102 -0.00117310 -0.99904427 -0.00151962 -0.02070429 0.02662890 -0.02408935 -0.00748272 0.00434536 0.99963276 0.01019991 0.01252923 -0.02028080 0.00473778 -0.00120950 -0.99864028 0.01135114 -0.04293091 0.01021788 0.00716028 -0.76497286 -0.64300365 -0.02978176 0.00758493 -0.76388983 0.00845701 -0.00052623 0.99935935 -0.01017634 0.99987624
938.0  -0.99998939 -0.00051679 -0.00022509 -0.00156681 -0.00060411 -0.00090450 0.00363885 0.00145876 -0.00052746 0.00126820 0.99993981 -0.00024875 -0.00186008 -0.00453963 -0.00422574 0.00112480 -0.00132534 0.00542896 0.00675575 0.99987285 0.01482562 -0.00035318 0.00009863 0.00471096 0.00329847 -0.00071202 -0.00080157 -0.99955590 -0.00837041 -0.01898502 0.00929642 -0.00965676 -0.00704109 -0.00166214 0.99976865 0.00717610 -0.00330252 -0.01750869 -0.00156201 -0.00007111 -0.99825605 0.01582715 -0.05048940 0.01397154 0.00704177 -0.99432773 -0.10006727 -0.02988143 0.01236759 -0.99281147 -0.03454271 -0.00074429 0.99879040 -0.00716981 0.99984741
938.5  -0.99999043 -0.00061554 -0.00056044 -0.00047560 0.00002402 -0.00066600 0.00322585 0.00209898 -0.00044412 0.00166330 0.99994986 -0.00005768 -0.00144870 -0.00705785 -0.00368384 0.00079958 -0.00132898 0.00557469 0.00096457 0.99984952 0.01246169 0.00177486 0.00037680 0.01148895 0.00304500 0.00010631 -0.00088683 -0.99963635 0.00736461 -0.01741077 0.00747916 0.00162717 -0.01247679 -0.00070191 0.99973759 0.00749096 0.00809160 -0.01723946 0.00039326 0.00017098 -0.99754790 0.01124043 -0.06517458 0.00971937 0.00886890 -0.99895144 -0.02284015 -0.03364974 0.00932895 -0.99533585 -0.06492114 0.00230314 0.99716860 -0.00476234 0.99990066
939.0  -0.99999018 -0.00071409 -0.00060336 0.00003158 -0.00045828 0.00130788 0.00195304 0.00311512 -0.00050210 0.00175315 0.99997627 0.00020674 -0.00105644 -0.00272136 -0.00112397 -0.00104662 -0.00175567 0.00569002 0.00073805 0.99980461 0.01785724 0.00411564 -0.00676852 0.00140359 0.00228691 0.00095065 -0.00077721 -0.99924153 0.01020086 -0.00830270 0.01824242 0.00445928 -0.02598693 -0.00003476 0.99925226 -0.01153807 0.03050582 -0.01637974 0.00485061 0.00089984 -0.72988053 -0.67875992 -0.07753032 0.01846765 0.00354323 -0.73188218 0.00579177 -0.02527776 0.00215125 -0.98920593 -0.12451692 -0.01150052 0.99135069 -0.00412315 0.99991426
939.5  -0.99998977 -0.00082550 -0.00056000 -0.00098517 0.00038434 -0.00278396 -0.00230602 -0.00023714 -0.00075360 0.00215873 0.99995235 0.00060482 -0.00054834 -0.00526248 -0.00069592 -0.00045143 -0.00271948 0.00606042 0.00463164 0.99980537 0.01534013 0.00617174 -0.01013462 0.00135653 0.00180417 -0.00267780 -0.00048952 -0.99897982 0.01463889 -0.02838758 -0.01930876 0.00998979 -0.01791023 0.00143235 0.99932607 -0.02871484 -0.01171814 -0.00485262 0.00722069 0.00104927 -0.76496383 0.63593589 -0.09741940 0.02351849 -0.00250316 0.76364672 -0.05981079 -0.00485596 -0.00109135 -0.96946068 -0.22011490 -0.00572716 0.97496108 -0.00380964 0.99995786
940.0  -0.99999298 -0.00094964 -0.00071455 0.00016409 0.00017075 -0.00246095 -0.00014436 0.00206365 0.00006214 0.00149343 0.99992586 0.00076882 0.00526741 -0.00468869 0.00082107 0.00185814 -0.00447997 -0.00557921 -0.00645607 0.99977606 0.01404661 0.00204069 -0.00481241 -0.01292331 0.00120638 -0.00731347 -0.00023104 -0.99881046 0.02082309 -0.00696390 0.02288544 0.02463889 0.02275119 0.00298473 0.99925411 -0.02763243 0.00174774 -0.01195706 -0.01155293 0.00121812 -0.99746386 -0.04391878 -0.03369223 -0.03126131 -0.01306932 0.98033340 -0.19192714 -0.00997702 0.01327464 -0.94163043 0.28170879 0.00840673 -0.95849206 -0.00860016 0.99972695
940.5  -0.99999210 -0.00103711 -0.00086456 0.00109796 0.00034029 -0.00185732 -0.00000737 0.00117624 -0.00161704 0.00228233 0.99994786 0.00119625 -0.00408637 -0.00405152 0.00153625 0.00120933 -0.00473181 0.00083569 -0.00645626 0.99976709 0.01347687 0.01338260 -0.00572305 0.00522904 -0.00011423 -0.00218285 -0.00617988 -0.99875586 0.02477204 -0.00413155 0.02763426 0.02189788 0.02033444 0.00362213 0.99931224 -0.02117908 0.00543941 -0.00534795 0.00176475 0.00656055 -0.99610724 -0.07633268 -0.03127134 -0.02017479 -0.00961937 0.96059938 -0.26855283 0.00027877 0.01848212 -0.93706326 0.22918511 -0.00211422 -0.97294146 -0.00557259 0.99969451
941.0  -0.99999309 -0.00116457 -0.00065037 0.00025772 -0.00034768 -0.00187897 -0.00032609 0.00101004 -0.00004961 0.00268183 0.99992993 0.00153772 -0.00449000 -0.00417158 0.00241983 -0.00015787 -0.00300398 -0.00789557 0.00464939 0.99978894 0.01292418 0.01511582 -0.00435006 -0.00070206 0.00016614 -0.00162121 -0.00143547 -0.99910146 0.02808287 -0.00286155 0.02629951 0.01003351 -0.00405332 0.00391453 0.99914197 -0.02179705 -0.00068447 -0.01188423 -0.00537191 0.00586184 -0.99527397 -0.09311583 -0.01266348 -0.00509662 -0.00805110 0.96598025 -0.24205266 0.00034076 0.01065827 -0.95739106 0.16090733 0.00416115 -0.98689950 0.00201999 0.99985981
941.5  -0.99999551 -0.00126074 -0.00065697 0.00088223 0.00030711 -0.00120608 -0.00005399 0.00088080 0.00022221 0.00194946 0.99994160 0.00632536 0.00151276 -0.00443704 0.00331899 -0.00139222 -0.00536685 -0.00246118 -0.00231596 0.99978583 0.01601124 0.00947953 -0.00389324 -0.00480727 0.00103984 -0.00147490 -0.00067515 -0.99853193 0.03171558 -0.00094027 0.03472957 0.01451280 -0.01513119 0.00523754 0.99915250 -0.02247730 0.00148723 -0.00330116 -0.00043008 -0.00760465 -0.99304840 -0.11472829 -0.00611792 -0.00234903 -0.01065271 0.97825477 -0.17102456 0.00499701 0.01152931 -0.97227313 0.15867559 0.01801523 -0.98719430 0.00164073 0.99966568
942.0  -0.99999584 -0.00136239 -0.00049042 0.00125466 0.00039141 -0.00074259 -0.00057450 0.00121838 0.00018306 0.00144463 0.99981151 -0.01397202 -0.00543897 -0.00201060 0.00405215 -0.00168540 -0.01092587 -0.00138647 -0.00237251 0.99983578 0.00509757 0.00662056 -0.00249340 -0.00730500 0.00055352 -0.00139470 0.00029291 -0.99851738 0.03911478 -0.00937766 0.03544313 0.00505329 -0.00244726 -0.00175984 0.99885002 -0.02421827 0.00556841 -0.00843880 0.00072930 -0.00049006 -0.99104964 -0.13079367 -0.00279581 -0.00770598 -0.00741924 0.98514061 -0.10483374 0.01447674 0.01058384 -0.98221250 0.15367571 0.01414646 -0.98797918 0.00116263 0.99981014
942.5  -0.99999580 -0.00145562 -0.00051317 0.00028189 0.00029372 -0.00048783 -0.00065072 0.00183560 0.00106881 0.00082645 0.99988568 0.01293129 0.00278695 -0.00418707 0.00494621 -0.00108857 -0.00040465 -0.00159549 -0.00236634 0.99971409 0.01067731 0.01401416 -0.00169546 -0.00934937 0.00042022 -0.00121628 0.00165791 -0.99598644 0.08244358 -0.00450043 0.02787980 0.01620833 -0.00501610 0.00491135 0.99601263 -0.02649804 -0.01129300 -0.00548696 0.01085745 -0.00502378 -0.99262653 -0.11723568 -0.00362220 -0.00847381 -0.00832297 0.98959899 -0.07497949 0.02095392 0.00831821 -0.98559580 0.14813089 0.01822833 -0.98862851 -0.00057533 0.99973524
943.0  -0.99999001 -0.00156040 -0.00019526 0.00000646 0.00324556 0.00111661 -0.00032042 0.00185730 0.00056965 0.00136240 0.99980606 0.00253084 -0.00030139 0.01838342 0.00289340 0.00129102 -0.00443712 -0.00110412 -0.00318843 0.99994120 -0.00002293 -0.00993341 -0.00051546 0.00128032 0.00081432 -0.00121559 0.00306118 -0.99957061 -0.02779679 -0.00306185 -0.00540282 -0.00505277 0.00465648 0.00011461 0.99016634 -0.07648721 0.10746598 -0.02062710 -0.02304929 -0.00104276 -0.99205788 -0.10687797 -0.00571355 -0.00370524 -0.00876424 0.98618680 -0.06153661 0.02519079 -0.00490427 -0.98859103 0.13322157 0.02085143 -0.99046347 -0.00277705 0.99971703
943.5  -0.99999161 -0.00156243 -0.00011332 0.00075365 -0.00195174 -0.00027244 -0.00180374 0.00228538 -0.00115791 0.00022974 0.99996633 0.00314837 -0.00095142 -0.00010069 0.00490158 0.00065190 -0.00420921 -0.00058796 -0.00339461 0.99986507 0.01209041 -0.00544930 0.00060909 -0.00872866 0.00114876 -0.00179117 0.00176165 0.99475401 -0.09764220 -0.02712385 0.00139900 0.00036335 -0.00333820 -0.00474499 0.99474340 -0.00927187 0.02668523 0.00648758 0.00904299 0.00632832 -0.99644587 -0.07903607 -0.00490723 0.00280555 -0.00408636 0.99512755 -0.04387910 0.02412871 0.01495576 -0.99086612 0.12415096 0.02227998 -0.99184985 -0.00838832 0.99955771
944.0  -0.99999549 -0.00157956 0.00020506 0.00061606 -0.00033332 0.00080668 -0.00055759 0.00209075 0.00075804 -0.00030270 0.99997067 0.00190907 0.00073368 -0.00234339 0.00426615 -0.00006999 -0.00408343 -0.00033650 -0.00339013 0.99987640 0.01409916 -0.00358952 0.00084795 -0.00449499 0.00146764 -0.00214128 0.00202842 0.99923255 -0.02342394 -0.02730646 -0.00081122 0.00515779 -0.00332477 -0.00036060 0.99911823 -0.01123772 0.03114004 0.00736727 0.00385417 0.00658990 -0.99677794 -0.07402207 -0.00216568 0.00005460 -0.01044106 0.99597341 -0.03062796 0.02506750 -0.00617560 -0.99413488 0.10055246 0.02004717 -0.99443067 -0.01656586 0.99955854
