# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
924.0  0.00000000 0.00398427 -0.00352309 -1.34552803 -0.08104634 3.86056070 -2.02437683 -0.30537087 -0.04198513 -0.00374794 0.00000000 2.24727710 0.04806603 -2.13903436 -0.21941433 -0.29212858 -0.02370100 0.99898136 1.23790258 0.00000000 0.31147099 -12.91065872 -0.15825640 0.21601959 -0.53751739 -3.76050082 -1.54225276 0.00000000 -0.13800843 -5.53609900 -18.77767459 -8.53227108 0.22900095 0.21015889 0.00000000 -0.33000320 -1.02566246 0.99541050 12.81213210 -7.68968598 0.00000000 -25.20621026 94.32532171 -7.40486652 -0.11333270 0.00000000 140.88984521 -11.10616988 -0.14313763 0.00000000 -0.37431792 0.64531385 0.00000000 2.46787306 0.00000000
924.5  0.00000000 0.00829009 0.00934449 -0.44125282 -0.02384631 5.25132084 -2.08338148 1.17026547 -0.13628169 -0.00814287 0.00000000 -2.12761203 0.07607197 -2.41458243 -0.18489152 -0.35780084 0.31767476 1.91219536 0.76059762 0.00000000 0.16779578 -9.55731531 -0.05980292 0.05857767 -0.79876905 -3.14922554 -2.78063867 0.00000000 -0.18207383 -4.19482302 -23.94411046 -21.03194872 0.84597736 0.25483936 0.00000000 -1.03264918 -2.58696345 0.58441911 19.07661606 -10.40864471 0.00000000 10.57985131 96.58474556 -6.71667957 0.10147816 0.00000000 177.40585483 -12.50013818 0.39786731 0.00000000 -1.10356723 0.76741772 0.00000000 -0.45329766 0.00000000
925.0  0.00000000 0.00884051 0.01751136 -1.81789029 -0.07542724 3.97457027 -0.94789423 1.92321024 -0.15954380 -0.00731873 0.00000000 -2.17709562 0.07822248 -1.89318886 -0.22081383 -0.28439748 -0.03736987 -3.90143885 -0.06569072 0.00000000 0.15917891 -7.01530071 -0.17687647 -0.06046140 0.11321757 -2.76288153 -3.27586516 0.00000000 -0.05149615 -10.65350501 -19.65481101 -10.17289660 0.51568994 0.15792301 0.00000000 -0.47994243 -0.96723909 0.18129875 1.73078738 -4.10106373 0.00000000 37.37513207 92.78422168 -6.16038350 0.08751314 0.00000000 212.26035700 -14.91265730 0.84826768 0.00000000 -1.68153629 0.17796370 0.00000000 -10.15924379 0.00000000
925.5  0.00000000 0.00150966 0.00168492 -0.48144016 -0.06490255 3.80321846 -1.37117673 1.83281323 -0.12996337 -0.01383770 0.00000000 -1.21180259 0.03586411 -0.66219384 -0.08975799 -0.17607157 0.54274899 3.74377752 7.28547837 0.00000000 0.21547284 -10.77723200 -0.13971297 0.42964308 0.60784158 -2.07554487 -1.89631019 0.00000000 -0.01389915 -6.08535437 -17.67201071 -22.87893907 0.78933033 -0.04927060 0.00000000 -0.13840901 -0.77204624 1.15763690 22.18806485 6.33193710 0.00000000 52.28635760 81.64136170 -4.03987376 0.01254995 0.00000000 213.81651989 -12.98586244 0.46159207 0.00000000 -2.51244835 0.59770951 0.00000000 -4.41171745 0.00000000
926.0  0.00000000 0.00343196 0.01098307 -0.08718993 -0.05453781 4.23335650 -2.69814491 -0.51574929 -0.01488823 -0.00656126 0.00000000 -0.27468794 0.02315587 -1.28038507 -0.10939841 -0.11914892 0.43240557 4.25423473 -0.84339807 0.00000000 0.03129700 -0.98342859 0.00149262 -0.13124577 -0.16892792 -1.35604194 -0.97224538 0.00000000 -0.01327266 -7.16451303 -14.43237804 -16.65539287 0.56871372 0.14067296 0.00000000 -0.62816654 -0.75055752 2.29781590 20.13917557 -0.76541570 0.00000000 67.03301384 78.78322105 -3.29224119 -0.43513290 0.00000000 185.16205643 -9.89182258 -0.06028068 0.00000000 -1.80761552 0.75830814 0.00000000 -4.81395286 0.00000000
926.5  0.00000000 0.00375096 0.00080936 -1.71313909 -0.07468635 4.69698751 -3.59786378 0.57977706 -0.09267954 -0.00701944 0.00000000 -0.72168908 0.02488452 -0.97381670 -0.06577114 0.00049817 0.43023859 4.60474319 -1.15668911 0.00000000 0.00692909 2.99880111 -0.22861817 -0.23655310 0.29452072 -0.58178180 -0.39407488 0.00000000 0.08939570 -13.72785650 -19.74330869 -6.07710095 -0.17728373 -0.02690455 0.00000000 -0.04168148 -0.35315487 0.93562887 19.74983701 6.21152344 0.00000000 77.84892169 76.69578515 -2.57854987 0.18255262 0.00000000 145.11888095 -7.11456382 0.78197796 0.00000000 -1.79902709 0.01447788 0.00000000 -7.43483296 0.00000000
927.0  0.00000000 -0.01079980 -0.00454207 -0.93782720 -0.06161655 5.94646475 -4.64101587 1.10711924 -0.09417618 -0.02497592 0.00000000 -0.42908706 0.00338158 -0.46598627 -0.00768372 -0.13956225 0.16428914 4.76426373 -1.05271381 0.00000000 -0.09645907 6.54959107 -0.19471488 -0.21546924 0.08881443 0.26486184 -0.20732492 0.00000000 -0.00639379 1.16039501 -16.68341475 -4.27629196 -0.25887754 0.21865323 0.00000000 -0.39476875 -0.75910041 1.27182339 20.71695225 -12.55531740 0.00000000 85.13999088 73.93715690 -3.07256841 0.14268918 0.00000000 106.09720136 -4.99609615 0.59711115 0.00000000 -0.22268055 -0.26747303 0.00000000 -7.97738412 0.00000000
927.5  0.00000000 0.00132819 -0.01363847 0.23993438 -0.02176570 3.91987276 -4.25307437 0.55752561 -0.07514385 -0.01747523 0.00000000 -0.34311282 -0.00264759 -0.30732745 0.03288133 0.03293868 0.26042470 4.88311723 -1.48597832 0.00000000 -0.30594790 10.27358319 -0.22298629 -0.12717387 0.14993403 0.72275699 0.38714064 0.00000000 0.07924484 -3.33039502 -9.16191053 -1.90104727 -0.52906572 -0.02243155 0.00000000 -0.31529780 -0.96188005 0.43383374 16.79157412 1.99194699 0.00000000 86.42687409 75.15280825 -2.15321599 0.12680553 0.00000000 72.80091861 -2.97725372 0.85596209 0.00000000 -0.69812334 0.31350393 0.00000000 -6.27063061 0.00000000
928.0  0.00000000 0.00060392 -0.03170590 2.39158308 0.10325636 3.45178991 -4.99402655 1.09684934 -0.02052885 -0.01443167 0.00000000 -0.20274060 -0.00862225 -0.21503847 0.13385632 0.09182267 0.18783732 4.58070911 -1.47721337 0.00000000 -0.85193329 14.62744871 -0.32117764 -0.03127470 0.27076414 1.91957615 0.73242885 0.00000000 0.05603151 2.92153914 -5.13355773 -7.12495032 -0.47288643 -0.34993049 0.00000000 0.13548592 -0.62521450 -0.21983876 12.99961211 5.22404180 0.00000000 86.70129762 73.75113558 -3.01036250 0.72587836 0.00000000 43.23787348 -1.64063121 0.05976194 0.00000000 0.15818477 -0.48848040 0.00000000 -5.44727075 0.00000000
928.5  0.00000000 0.00638802 -0.00650635 -1.06921972 -0.12928036 3.10848163 -5.47755028 0.69873348 -0.08185896 -0.00460173 0.00000000 -0.16342372 0.00124771 -0.24107687 0.16323905 0.00132983 0.11511161 4.90621379 -1.63321679 0.00000000 -1.93719175 19.31372904 0.01968857 -0.02510243 0.03189149 1.89253871 0.86241006 0.00000000 -0.00727655 10.29900765 -8.93027540 1.92590069 -0.20847838 -0.00757832 0.00000000 0.85240963 -1.21775752 -0.06964243 0.46944111 -0.09975285 0.00000000 70.13803147 82.22179948 -2.01536637 0.09066613 0.00000000 32.59034181 -0.79212581 0.04189332 0.00000000 -0.03739434 0.04665710 0.00000000 -0.54321718 0.00000000
929.0  0.00000000 0.00425157 -0.01380660 -0.45027750 -0.07475451 3.17192625 -5.77521153 0.51519895 -0.04803603 -0.01026402 0.00000000 0.50597608 -0.03956761 0.26874531 0.11751023 -0.01760123 0.10052264 4.77990861 -1.61595364 0.00000000 -2.53351433 21.33282744 0.09255889 0.01561624 0.00986754 2.41812215 0.98740043 0.00000000 -0.06929753 25.00968916 20.18288329 2.60776741 -0.48894766 0.25913396 0.00000000 2.51048932 2.08728411 0.19894674 4.27084295 -2.46351643 0.00000000 33.11171799 74.46722035 -2.44869297 0.38065086 0.00000000 25.51478999 -0.99020573 0.09114301 0.00000000 -0.09608876 0.16662008 0.00000000 3.66004463 0.00000000
929.5  0.00000000 0.00681390 -0.03662451 -2.06579644 -0.20451204 3.07552153 -5.64601607 0.60992249 -0.02558496 -0.01572613 0.00000000 12.06011736 -0.23159228 1.57391559 0.11860396 -0.00300871 0.05762892 4.68051321 -1.50577802 0.00000000 -2.15791901 23.15269926 -0.19844822 -0.16273761 -0.15563194 2.83463964 1.08024365 0.00000000 -0.26521986 -16.41362597 -12.08512207 -4.59475846 -0.57575132 0.42246828 0.00000000 -1.60988734 -1.13451196 0.30110150 6.98260178 -4.61040053 0.00000000 -3.36431122 79.87409237 -2.47153585 0.19638867 0.00000000 21.17477100 -0.66458232 0.03700134 0.00000000 -0.10769037 0.26382852 0.00000000 6.85077873 0.00000000
930.0  0.00000000 0.00754761 -0.03168846 -0.20278651 -0.05348118 2.81569149 -5.54675582 0.59517081 -0.01818277 -0.01730738 0.00000000 8.60037040 -0.16026978 0.88033231 0.05909900 0.10715870 0.02448259 4.71121481 -1.51280517 0.00000000 -0.65070352 11.66835225 0.23432062 -0.13407184 0.17573572 2.81658923 0.80038999 0.00000000 -0.16671435 -5.00102882 -12.05985572 -9.31767347 -0.39706865 0.67867847 0.00000000 0.25495579 -0.75250996 0.56390566 11.13564347 -13.34837098 0.00000000 -56.55439495 79.09140888 -2.51382930 0.27993452 0.00000000 48.68163659 -1.44842931 0.28261250 0.00000000 -0.10865430 0.29668335 0.00000000 10.20204351 0.00000000
930.5  0.00000000 0.00531612 -0.02239503 0.14844285 -0.05053456 3.32459679 -5.94751914 0.39007281 -0.01071991 -0.03132494 0.00000000 -6.96075549 -0.06263403 0.90320994 -0.14923344 0.30230184 -0.04511366 4.66908871 -1.33689144 0.00000000 -0.21962237 6.47128623 0.29542961 0.02188540 0.07459102 1.20895637 0.87018128 0.00000000 -0.20004067 -8.72070971 -20.94249623 -19.75117742 0.91354499 -0.04459664 0.00000000 1.56408369 -0.56474015 0.43573522 -3.60558036 -4.42412776 0.00000000 -123.09365880 76.16405523 -3.18482488 -0.15707293 0.00000000 91.86096166 -3.14298297 0.34372447 0.00000000 -0.32276442 0.06194588 0.00000000 9.02630899 0.00000000
931.0  0.00000000 0.00862831 -0.02455224 -0.08344919 -0.09852610 3.91072555 -6.33030607 1.05260421 -0.04389451 -0.01495607 0.00000000 -5.94856885 -0.05366417 0.95745489 -0.45490994 0.44941761 -0.12079392 4.71076406 -1.07388900 0.00000000 -0.03534196 1.98087571 0.47201061 0.33780998 0.17305298 1.22579515 0.90965893 0.00000000 -0.27897901 -15.73479882 -28.60469306 -16.26101001 0.90322684 0.01009601 0.00000000 3.43349424 0.37016911 1.60578804 -2.57535017 -3.93076814 0.00000000 -219.27419927 70.22911771 -4.66392311 -0.07358523 0.00000000 144.85747693 -7.34894783 0.60347192 0.00000000 -0.76703575 0.25372657 0.00000000 7.67409115 0.00000000
931.5  0.00000000 0.00579094 -0.00625896 2.02490004 0.03248246 4.89584147 -3.74435008 1.46947805 -0.12301177 -0.00929435 0.00000000 -6.29025271 -0.03544195 1.06183042 -0.85108329 0.40357241 -0.16007253 5.02219749 -0.83424441 0.00000000 0.09756862 -2.32145554 0.52616403 0.85596282 0.25748089 0.17375214 0.97717838 0.00000000 0.14284498 -10.20609422 -33.27111894 2.12291654 0.33291530 0.04804547 0.00000000 1.69598933 1.29909761 -2.96136899 -36.89810210 -2.04606859 0.00000000 -297.31606112 58.37057343 -8.12068490 -0.31413454 0.00000000 224.98016236 -19.32648912 0.62962151 0.00000000 -2.59187606 0.19238936 0.00000000 5.24178453 0.00000000
932.0  0.00000000 0.01019429 -0.01975187 0.20627569 0.01265344 4.79019834 -2.42360486 1.27889453 -0.19547844 -0.00291148 0.00000000 -9.05756826 -0.02831166 1.17795906 -1.04099579 0.19514972 0.07433533 5.72451406 -0.50696789 0.00000000 0.27841241 -6.56288218 0.37278378 1.13035530 0.37991401 1.15521079 10.11589329 0.00000000 0.05638628 16.00761972 -39.43655243 12.42741691 -2.74587203 -0.13997784 0.00000000 0.96039991 0.91116637 -1.85102491 -12.21623360 -0.99646988 0.00000000 -289.63069398 8.22072571 -8.29515965 -1.12709697 0.00000000 333.12251167 -61.09691185 2.65719119 0.00000000 -8.01175943 -1.02129708 0.00000000 1.93492077 0.00000000
932.5  0.00000000 0.00870146 -0.01597986 0.70111833 -0.01015118 5.26962679 -0.58929567 0.44685802 0.02746532 -0.00382136 0.00000000 -6.40942650 -0.01478669 1.24933675 -0.82303487 0.55225068 -1.09128740 6.13661963 -0.42799367 0.00000000 0.61797287 -12.40265716 -0.48117697 1.58951014 -1.92623784 -2.93110640 2.91160481 0.00000000 -0.15242990 -1.07842153 -16.75551024 48.10873237 -9.35887786 0.61297124 0.00000000 -1.58634940 6.03220096 -7.49298614 -15.64779360 -10.40197132 0.00000000 -215.25520211 1.77760775 -2.82652216 -1.50661319 0.00000000 708.72930535 -142.32656915 3.57214178 0.00000000 -8.08998552 -5.42025794 0.00000000 -0.46617116 0.00000000
933.0  0.00000000 -0.00226052 -0.00757587 0.69086275 0.04313446 4.97618797 0.49544520 0.07346465 0.08743291 -0.00371948 0.00000000 15.33405850 -0.28541073 1.85533700 -0.81028416 -0.80205248 -1.66997985 5.90720922 0.30316502 0.00000000 1.27947548 -18.61218410 0.10898926 0.76699968 -1.29613734 -5.30962865 1.33185062 0.00000000 -0.00629039 25.10576164 18.02856648 41.33370297 -3.51425045 0.55831305 0.00000000 -1.25544626 -1.47326857 -9.95310624 -17.85481066 -9.58865173 0.00000000 -244.23379270 11.28714173 1.15535849 -2.91336301 0.00000000 796.36467263 -92.17046744 -5.42832560 0.00000000 7.96836930 -11.31204636 0.00000000 -9.54951669 0.00000000
933.5  0.00000000 0.00903769 -0.02427162 1.62892416 0.13799768 4.43293956 1.36352986 -0.57581905 0.13602293 -0.01798692 0.00000000 1.25423118 -0.25833087 1.63112399 -1.67037599 -1.38435112 -0.20518979 6.06937338 0.72049671 0.00000000 1.45620005 -20.33952685 -1.49944108 0.71547330 -1.17494216 -5.69732357 1.02458879 0.00000000 0.06075515 14.33351436 -3.98128934 19.27909495 0.09320524 -0.66165928 0.00000000 4.37188615 -7.26306525 1.09169296 -19.70006973 8.27008034 0.00000000 -565.12760073 1.80218685 8.20565385 -0.68094976 0.00000000 259.24753139 -11.97504883 -3.27033481 0.00000000 3.64270059 -0.68803079 0.00000000 -4.62348970 0.00000000
934.0  0.00000000 0.01031462 -0.02328637 0.53077376 0.05650151 3.69570451 2.87873539 -1.38176333 0.12375545 0.00229741 0.00000000 0.63314508 -0.08299251 0.19877315 -0.40279642 -1.61757949 0.23157585 6.51385754 1.40072093 0.00000000 1.79538103 -24.44051105 -1.12317464 0.03780596 -0.36305693 -3.22459680 -0.08400358 0.00000000 -0.05413081 0.25374229 26.48715794 23.34687490 -0.71935708 -0.28772662 0.00000000 -2.69894099 -7.34965858 -0.17647253 -10.72378017 2.94767188 0.00000000 -561.05185897 -34.90459859 5.13664714 -0.09274804 0.00000000 119.37555514 0.86857587 -1.62341729 0.00000000 1.03462728 -0.32157049 0.00000000 -2.80272586 0.00000000
934.5  0.00000000 0.00967598 -0.02767228 1.67682449 0.10067014 1.01228707 6.81225517 -2.21825875 0.09930755 0.03230152 0.00000000 0.51153411 -0.39292642 5.91155426 -0.12277303 -0.71645230 0.09162122 6.98339749 2.03234385 0.00000000 1.58513681 -24.34394350 -0.51987659 -0.04399604 -0.11722203 -4.13681330 0.17932003 0.00000000 0.34418196 -9.67483940 31.37157495 18.57959679 -0.29750318 -0.07766873 0.00000000 1.10468274 -0.22571808 0.98408229 -8.09697939 1.24055229 0.00000000 -232.49401200 -42.69052921 1.47653594 -0.08037747 0.00000000 86.27422318 -1.74608475 -0.48887862 0.00000000 0.26502324 -0.49010984 0.00000000 -6.79228935 0.00000000
935.0  0.00000000 -0.00490325 -0.03885386 1.51441553 0.07127070 0.28116326 5.64654766 -2.82712994 0.08837258 0.01648501 0.00000000 0.33600648 -0.09470332 -0.57869433 0.14102704 -0.46757906 0.12166595 7.29833096 2.51359544 0.00000000 1.17211817 -22.61693622 -0.04635086 -0.09296233 -0.50850909 -14.06344382 -1.48398802 0.00000000 0.00459099 -16.36045931 19.64803731 21.26206850 -0.43738968 0.12890432 0.00000000 0.08384025 0.12316419 0.72623379 -6.49145356 -2.35338554 0.00000000 -114.31605540 -46.08053878 1.55480383 0.01719004 0.00000000 50.16723803 -1.07787353 -0.84823989 0.00000000 0.06177608 -0.30648071 0.00000000 1.95308655 0.00000000
935.5  0.00000000 0.01254184 -0.03718779 -0.42522288 -0.01146441 -0.12210642 4.75546131 -3.20498733 0.07436353 0.01575513 0.00000000 -21.00528127 -0.18554756 5.26840399 -0.09969346 -0.29241986 0.02348733 7.17813297 -5.86281867 0.00000000 0.60129971 -19.89149388 -0.04984291 0.12179415 0.20466861 1.50976156 -1.27385839 0.00000000 0.06540242 -19.63969539 22.37412396 0.74798423 0.02227085 0.22171015 0.00000000 0.83671951 -0.14830966 -0.10416001 -3.61158782 -2.69052090 0.00000000 -75.02515450 -41.72863658 1.19492944 0.08437394 0.00000000 26.59754016 -0.61241006 -0.32656162 0.00000000 0.16500840 -0.23381996 0.00000000 -3.99399840 0.00000000
936.0  0.00000000 -0.01231539 -0.01401314 -2.53904087 -0.07571131 -0.39009908 4.16294790 -3.68233418 0.06953899 0.00271160 0.00000000 15.66486296 0.15603380 -3.67262185 0.02908876 -0.07769926 0.06043576 7.64826950 1.44107542 0.00000000 0.44731360 -16.24377371 0.15396957 0.01069804 0.15060938 -4.11495205 -9.54266597 0.00000000 -0.06670569 -27.98777306 17.41985851 -0.23446245 -0.21965501 0.16384707 0.00000000 0.32058800 0.11488977 -0.10844003 6.32783504 -1.62936644 0.00000000 -59.30679744 -39.74552391 0.81929359 0.15938647 0.00000000 -1.17607567 -0.03837025 -0.21404254 0.00000000 0.00784192 -0.36024572 0.00000000 -15.20281461 0.00000000
936.5  0.00000000 -0.00859900 -0.03098214 1.15884382 -0.02780275 -0.59331422 2.38322270 -3.78274990 0.10630221 0.00405938 0.00000000 15.81110413 0.09021896 -4.21181395 0.01408468 -0.02367054 0.03083935 7.52572363 1.66067159 0.00000000 0.25307160 -12.73491234 0.16614390 0.16520077 0.33797190 -3.40510290 -1.27041110 0.00000000 -0.11211492 -32.48485334 5.83442941 -5.46613015 0.03509778 0.23353854 0.00000000 0.25998514 0.84595096 -0.27514541 3.37846376 -1.28301802 0.00000000 -55.70837694 -39.89330032 0.98923027 0.08366617 0.00000000 -71.26635344 1.22934270 -0.14690394 0.00000000 0.44340018 -0.31665370 0.00000000 -8.09640266 0.00000000
937.0  0.00000000 -0.00273403 -0.02646906 0.28688515 -0.03917448 -1.08437408 6.12169820 -5.66337626 0.11521485 -0.02942791 0.00000000 -3.31470922 -0.02033945 -4.88018440 0.04827387 0.26928279 -0.38760816 8.14777710 1.66540333 0.00000000 0.10564281 -8.10614531 0.15807787 0.07190492 1.95469511 -3.00825253 -1.56608781 0.00000000 -0.23847044 -30.33865010 6.08206499 -26.94554378 0.26499105 0.18909427 0.00000000 0.36278538 4.89072306 -0.70683603 5.50766296 -1.41604776 0.00000000 -40.70292962 -52.77946059 0.54702833 0.14582022 0.00000000 -538.77608773 5.12149262 -0.95994261 0.00000000 5.08228760 -3.06774935 0.00000000 -7.66304525 0.00000000
937.5  0.00000000 -0.00046385 -0.02211439 -0.44031291 -0.06819079 -1.11223372 6.71412962 -4.87576965 0.11464640 -0.00756784 0.00000000 -9.80972030 0.00191386 -7.10586202 0.01511757 0.63896770 -0.66590283 7.12626467 -4.41208569 0.00000000 0.10504778 -3.70217054 0.13831328 0.81751332 2.72486829 -2.15239004 -1.48998450 0.00000000 -0.38746723 -28.09500489 20.79211104 -38.65346253 0.44493940 0.12029887 0.00000000 0.66865193 10.55538277 2.41868439 6.23404019 -1.51722352 0.00000000 -4.74359738 -55.10012920 0.03541781 -0.04145944 0.00000000 -846.19807208 -1.00647899 1.26232527 0.00000000 13.71626157 -3.46154200 0.00000000 -13.53304265 0.00000000
938.0  0.00000000 -0.01146914 0.00125842 -2.08931262 0.02142740 -1.15899254 4.83651879 1.69564499 0.10463829 -0.02638998 0.00000000 -0.35024727 0.05715376 -5.97829054 0.08871805 0.09596062 -0.16192785 7.08766156 8.90874929 0.00000000 0.01524252 -0.59259138 0.11655123 -0.26722825 0.44798340 -1.16521450 -1.03773013 0.00000000 -0.00638990 -25.29148208 11.23174700 -12.92414665 0.09554290 0.03857184 0.00000000 0.41960661 1.16785528 -0.07681272 -1.47776317 -0.11068457 0.00000000 17.80756590 -67.06606815 -0.84275580 -0.18036951 0.00000000 -131.94499685 -2.20806690 0.18986487 0.00000000 1.42843819 -0.87397728 0.00000000 -9.56334787 0.00000000
938.5  0.00000000 -0.00128257 -0.02357932 -0.65074867 0.01427300 -0.81249335 4.25395247 2.71248436 0.16220763 -0.01787933 0.00000000 -0.09355523 -0.03668798 -9.29431529 0.05308613 -0.10176589 -0.29944571 7.35130370 1.27063424 0.00000000 0.06514640 2.42448379 0.09897808 -0.09411811 0.16707335 -0.33609882 -1.09894417 0.00000000 0.08933238 -22.83314447 9.34850025 2.28934820 0.35456928 0.08955940 0.00000000 0.87839626 0.16387032 0.36453334 1.05882216 0.27711695 0.00000000 14.03333959 -85.38831356 -2.38295839 0.01348370 0.00000000 -30.97946182 -0.95268752 0.20392364 0.00000000 -0.00314395 -0.31335263 0.00000000 -6.50028874 0.00000000
939.0  0.00000000 0.00621844 0.00125449 0.01727342 0.00394732 2.52391540 1.63031904 3.93562892 0.21579986 0.01689577 0.00000000 0.25721633 -0.12529799 -3.56387373 0.41421618 -0.82945143 -0.52789507 7.59928875 0.99182950 0.00000000 0.07868337 5.59816499 -1.98951878 -2.91807975 -0.31718677 0.56621972 -1.04836605 0.00000000 -0.24575976 -0.78754700 23.79762599 3.51448333 0.46358167 0.03380238 0.00000000 -14.83002284 -0.07846165 0.01427347 7.20208566 1.38970979 0.00000000 -894.35000714 -88.29919852 -12.78674987 1.05906423 0.00000000 -28.04643175 -16.89148421 -1.55237455 0.00000000 -1.38142758 0.07033237 0.00000000 -4.44952569 0.00000000
939.5  0.00000000 -0.00478166 -0.00884266 -1.38536019 -0.05854576 -2.26355363 0.78052726 -0.51106923 -0.05551138 0.00009313 0.00000000 0.75835808 -0.11195006 -6.87669186 0.01060746 -0.81321953 -0.91989832 8.28636459 6.12143543 0.00000000 0.28268950 8.43863573 -1.13986802 -2.98637491 0.06762878 -4.18478073 -0.63989366 0.00000000 -0.50708927 -23.75179116 9.01748299 9.64145298 1.26090938 0.08185717 0.00000000 -8.80672949 -25.92929422 -0.99094660 9.57579507 1.41354958 0.00000000 -3.56815283 -84.41359531 -3.13049109 -1.08445908 0.00000000 28.63698530 19.92714442 -1.86856096 0.00000000 -2.33809802 0.62844152 0.00000000 -4.15155476 0.00000000
940.0  0.00000000 0.01444416 -0.01251110 0.17736149 -0.02958040 -3.17947991 0.19005059 2.65277731 0.51964268 -0.02700085 0.00000000 1.06075487 -0.19772139 -6.04090444 0.31330451 3.03402734 -1.49788073 0.56674755 -8.48886330 0.00000000 -0.22921674 2.99135045 0.48692135 -16.67902878 -0.07987969 -0.32626191 -0.07960263 0.00000000 0.21300480 -7.01696287 3.31882660 30.20836481 35.16785650 0.17407768 0.00000000 0.47006442 4.75191251 -3.65651434 0.57026525 1.89488612 0.00000000 -4.95404247 -42.50814806 -48.43983802 -0.44729256 0.00000000 -7.76977228 33.55565779 17.07211709 0.00000000 365.11768212 0.53955309 0.00000000 1.56789619 0.00000000
