# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
753.0  0.03400016 -0.00686692 0.00944610 0.00033163 0.00394341 0.01644356 0.00347046 0.03548801 0.01128404 0.00070668 0.00121091 0.00220771 0.00007949 0.00203636 -0.00015139 0.00390074 -0.00111434 0.00003603 0.00025017 -0.00003393 0.00005449 -0.00005531 0.00006081 -0.00025135 0.00024014 0.00003167 0.00031601 0.00000399 0.00062870 -0.00005415 -0.00001377 0.00039887 -0.00007136 0.00072860 -0.00039854 0.00005562 0.00001573 0.00012344 0.00005544 0.00000931 0.00107107 -0.00008115 0.00003641 0.00008934 -0.00008462
753.5  0.05404286 -0.00667833 0.00216925 -0.01880280 0.00151635 -0.01302670 0.00007644 -0.02873417 0.01179164 0.00041836 0.00093770 0.00046114 -0.00084919 0.00012729 0.00062309 0.00128637 0.00215750 0.00008746 0.00031326 -0.00012655 0.00019305 0.00007668 0.00055127 0.00010874 0.00015288 -0.00011810 0.00008088 0.00008079 0.00030940 0.00022283 -0.00025001 0.00044768 0.00014534 0.00122599 0.00013382 -0.00014471 -0.00009166 -0.00046832 -0.00020604 0.00008177 0.00076193 0.00004650 0.00027937 0.00014973 0.00034436
754.0  0.07067747 -0.00590850 -0.00234293 -0.02615891 -0.00868910 -0.01469269 -0.01038021 -0.03575536 -0.02140578 0.00018996 0.00042074 -0.00196692 -0.00055973 -0.00190034 -0.00086461 -0.00448674 -0.00092343 0.00010396 0.00014244 0.00006162 -0.00004155 0.00004367 -0.00008006 0.00022138 0.00004847 0.00002983 -0.00008944 0.00000690 -0.00019745 0.00014028 0.00022892 0.00040920 0.00027802 0.00099262 0.00055339 0.00011615 0.00008952 0.00028480 0.00019805 0.00018014 0.00093919 0.00018992 0.00043423 0.00020681 0.00048312
754.5  0.08311035 -0.00501109 -0.00773242 -0.01449023 0.00074762 0.00993961 0.00203538 0.02964216 -0.00557341 0.00000034 -0.00040240 -0.00209834 0.00044366 0.00011103 -0.00043225 0.00086458 -0.00134873 0.00009578 -0.00012587 0.00008268 -0.00021539 -0.00014746 -0.00052118 -0.00017145 -0.00000395 0.00004508 -0.00017503 -0.00009672 -0.00045060 -0.00007400 -0.00019075 0.00019691 0.00025517 0.00033532 0.00049708 -0.00014113 -0.00012206 -0.00031164 -0.00018427 0.00025622 0.00093573 0.00028724 0.00059091 0.00027400 0.00060432
755.0  0.08990099 -0.00468338 -0.00996182 0.00735703 0.00745173 0.01808184 0.01513191 0.03762590 0.01970023 -0.00022426 -0.00093933 0.00021192 0.00058661 0.00170286 0.00138948 0.00398795 0.00180605 0.00003078 -0.00026873 -0.00008227 -0.00005696 -0.00006583 0.00010844 -0.00008719 -0.00003692 -0.00006770 -0.00018704 -0.00015362 -0.00042541 -0.00019977 0.00016181 0.00006948 0.00009928 -0.00036954 0.00013262 0.00012337 0.00011150 0.00015356 0.00014584 0.00027878 0.00076915 0.00036253 0.00059319 0.00030229 0.00076814
755.5  0.09042031 -0.00370642 -0.00437505 0.02292448 -0.00689576 -0.00088044 -0.00006308 -0.02818496 -0.00457411 -0.00038303 -0.00036378 0.00213050 -0.00059448 -0.00014243 -0.00007172 -0.00273464 -0.00050990 -0.00007142 -0.00016245 -0.00006209 0.00015122 0.00015799 0.00047544 0.00023527 -0.00003738 0.00010439 -0.00012028 -0.00013215 -0.00018549 -0.00016284 -0.00009579 -0.00012848 -0.00011670 -0.00092417 -0.00026548 -0.00011821 -0.00013219 -0.00011403 -0.00015144 0.00022307 0.00054773 0.00031242 0.00055916 0.00032914 0.00090112
756.0  0.08430553 -0.00241864 0.00518897 0.02048796 -0.00769338 -0.01614002 -0.01617112 -0.03495762 -0.01956960 -0.00048701 0.00067528 0.00132958 -0.00082826 -0.00128759 -0.00135839 -0.00214633 -0.00148707 -0.00009651 0.00010078 0.00008075 0.00000719 0.00003183 -0.00021602 -0.00001800 -0.00001744 -0.00009171 -0.00005799 -0.00007850 0.00006628 -0.00004818 -0.00006716 -0.00038293 -0.00034693 -0.00117493 -0.00050416 0.00010590 0.00012118 0.00008761 0.00011205 0.00026666 0.00066746 0.00034076 0.00059532 0.00032537 0.00088895
756.5  0.07197079 -0.00062161 0.01005453 0.00119897 0.00745141 0.00048207 -0.00009413 0.03052527 0.00867304 -0.00054157 0.00073771 -0.00121804 0.00031357 0.00109228 0.00089163 0.00394714 0.00130785 -0.00000741 0.00026325 0.00004166 -0.00021411 -0.00018166 -0.00036784 -0.00014220 0.00000934 0.00007532 0.00000722 0.00000101 0.00031438 0.00008973 0.00013094 -0.00056178 -0.00047807 -0.00087995 -0.00034915 -0.00009509 -0.00008462 0.00006921 0.00000226 0.00038703 0.00075752 0.00029552 0.00062826 0.00024674 0.00074290
757.0  0.05454260 0.00095989 0.00605808 -0.01982761 0.00254836 0.02210439 0.01788184 0.03302666 0.01123174 -0.00062967 -0.00022615 -0.00222808 0.00085647 0.00165038 0.00100632 -0.00029526 -0.00015854 0.00009044 0.00015177 -0.00010551 -0.00004346 0.00001444 0.00035160 0.00012834 0.00001888 -0.00007304 0.00008219 0.00010722 0.00046481 0.00016527 -0.00023047 -0.00055133 -0.00036363 -0.00013197 -0.00003032 0.00012508 0.00004918 -0.00024988 -0.00009418 0.00040182 0.00053727 0.00017719 0.00058853 0.00019990 0.00073972
757.5  0.03317209 0.00227213 -0.00254424 -0.02493975 -0.01166546 0.00869857 0.00052505 -0.03277955 -0.01281444 -0.00070937 -0.00083850 -0.00039950 -0.00020985 -0.00124652 -0.00142951 -0.00359759 -0.00126059 0.00008782 -0.00011174 -0.00004941 0.00021134 0.00018119 0.00023527 0.00007384 0.00001204 0.00000837 0.00016103 0.00017118 0.00038214 0.00013201 0.00030692 -0.00032603 -0.00011347 0.00065411 0.00026581 -0.00014690 -0.00004781 0.00031505 0.00012735 0.00035707 0.00031980 0.00008951 0.00055476 0.00018347 0.00075335
758.0  0.00928113 0.00333942 -0.00846901 -0.01106259 0.00004621 -0.01944451 -0.01816275 -0.02996672 -0.00829568 -0.00079133 -0.00040303 0.00185538 -0.00087276 -0.00098204 -0.00031625 0.00264693 0.00100702 0.00000798 -0.00025894 0.00009890 0.00002473 -0.00004487 -0.00043239 -0.00015071 0.00000764 0.00003844 0.00020214 0.00016208 0.00012650 0.00002282 -0.00023569 0.00000227 0.00016400 0.00112400 0.00038503 0.00009506 0.00001664 -0.00035289 -0.00013061 0.00037327 0.00026761 0.00004394 0.00049191 0.00013068 0.00068818
758.5  -0.01531946 0.00444597 -0.00793445 0.01058610 0.01076343 -0.01175022 -0.00280452 0.03494006 0.01360894 -0.00085704 0.00034689 0.00179036 -0.00006816 0.00206686 0.00144793 0.00188376 0.00026167 -0.00006048 -0.00016878 0.00003749 -0.00026153 -0.00016812 -0.00011138 0.00000888 -0.00002349 -0.00008329 0.00015361 0.00006669 -0.00020416 -0.00009437 0.00014235 0.00039166 0.00035559 0.00104008 0.00027550 -0.00010182 -0.00001107 0.00041406 0.00015473 0.00040522 0.00022683 -0.00003664 0.00037939 0.00005463 0.00064205
759.0  -0.03846559 0.00532061 -0.00371192 0.02394427 -0.00492331 0.02049965 0.01534214 0.02721788 0.00347598 -0.00089564 0.00069496 -0.00036605 0.00097483 0.00062688 -0.00044828 -0.00385062 -0.00138130 -0.00008433 0.00006276 -0.00011806 -0.00005618 0.00006520 0.00047281 0.00016437 -0.00003705 0.00009169 0.00005616 -0.00004371 -0.00036308 -0.00012950 -0.00004404 0.00063352 0.00038600 0.00039127 -0.00003549 0.00008732 -0.00005664 -0.00050673 -0.00018299 0.00035423 -0.00011058 -0.00022928 0.00035199 0.00002247 0.00068617
759.5  -0.05839736 0.00630480 0.00277354 0.02104060 -0.01312958 0.01875632 0.00212645 -0.03680865 -0.01580226 -0.00091841 0.00036565 -0.00210124 0.00060047 -0.00220586 -0.00112047 0.00048405 0.00093421 -0.00005556 0.00025292 -0.00005950 0.00027149 0.00015119 -0.00000090 -0.00010088 -0.00005609 -0.00006037 -0.00009466 -0.00012753 -0.00033020 -0.00004428 -0.00024140 0.00063797 0.00026159 -0.00041596 -0.00033653 -0.00020040 0.00001595 0.00056412 0.00020991 0.00031708 -0.00022822 -0.00030003 0.00034709 -0.00003413 0.00058831
760.0  -0.07362019 0.00676084 0.00878956 0.00289482 0.00848931 -0.01466469 -0.01562272 -0.02573585 0.00210090 -0.00087280 -0.00048532 -0.00130729 -0.00075761 0.00022529 0.00099045 0.00353994 0.00053229 0.00002754 0.00022987 0.00008219 0.00006651 -0.00007355 -0.00048837 -0.00011817 -0.00007056 0.00006443 -0.00020686 -0.00015418 -0.00008564 0.00007944 0.00009618 0.00045019 0.00005270 -0.00099878 -0.00038566 -0.00006931 -0.00012286 -0.00032706 -0.00002695 0.00030994 -0.00035145 -0.00034229 0.00026035 -0.00009532 0.00052789
760.5  -0.08305056 0.00681460 0.00954388 -0.01771217 0.00968063 -0.01812522 -0.00363928 0.03759323 0.01478727 -0.00074280 -0.00095178 0.00109658 -0.00069802 0.00195849 0.00058342 -0.00264430 -0.00132015 0.00012157 0.00002369 0.00002378 -0.00028705 -0.00012842 0.00006766 0.00013084 -0.00004266 0.00005565 -0.00031772 -0.00012611 0.00019438 0.00016822 -0.00027238 -0.00004829 -0.00017265 -0.00111461 -0.00019851 -0.00006759 0.00003444 0.00049812 0.00012525 0.00033115 -0.00019929 -0.00034509 0.00017404 -0.00010157 0.00047511
761.0  -0.08597208 0.00646775 -0.00186337 -0.02600048 -0.01259278 0.01726857 0.01215200 0.02276275 -0.00541485 -0.00054166 0.00019357 0.00225090 0.00108547 -0.00156252 -0.00105815 -0.00187702 0.00050560 0.00008144 -0.00020330 -0.00011246 -0.00006603 0.00007676 0.00045648 0.00006727 -0.00000053 -0.00002119 -0.00030043 -0.00002706 0.00041710 0.00016386 0.00034723 -0.00035959 -0.00031827 -0.00076167 0.00008811 -0.00013413 -0.00015353 -0.00043764 0.00001971 0.00022029 -0.00048192 -0.00038845 0.00026630 -0.00007114 0.00037986
761.5  -0.08217383 0.00631512 -0.01147286 -0.01234050 -0.00447752 0.01997988 -0.00245982 -0.04005173 -0.01099013 -0.00032391 0.00103736 0.00037231 0.00062012 -0.00114801 0.00057129 0.00393366 0.00066812 -0.00004958 -0.00026567 0.00004213 0.00027442 0.00008901 -0.00008390 -0.00014048 0.00006613 0.00008122 -0.00017139 0.00007183 0.00053617 0.00009860 -0.00017393 -0.00072620 -0.00030953 -0.00005886 0.00036544 0.00008999 0.00014002 0.00039327 -0.00003662 0.00021750 -0.00037078 -0.00040146 0.00041319 -0.00010057 0.00023528
762.0  -0.07220091 0.00555265 -0.00814467 0.01174657 0.01421938 -0.02462081 -0.00832134 -0.01896737 0.01051676 -0.00003583 0.00008488 -0.00203543 -0.00094643 0.00227559 0.00055977 -0.00067432 -0.00124112 -0.00012659 -0.00012040 0.00009459 -0.00006292 -0.00005442 -0.00043292 -0.00001574 0.00016031 -0.00013747 0.00009889 0.00007916 0.00060650 0.00001655 0.00012235 -0.00053277 -0.00007458 0.00081274 0.00036317 -0.00033544 -0.00012168 -0.00035473 0.00013261 0.00019751 0.00005246 -0.00035845 0.00020239 -0.00007880 0.00021497
762.5  -0.05671228 0.00566413 0.00617942 0.02460190 -0.00133223 0.00753502 -0.02046670 0.03717447 0.00822003 0.00016308 -0.00128532 -0.00173573 -0.00066912 -0.00281776 0.00125530 -0.00254978 0.00023594 -0.00006838 0.00010499 -0.00009081 -0.00022287 -0.00010839 0.00016678 0.00012609 0.00022264 0.00015019 0.00055424 -0.00014510 0.00032091 -0.00009907 0.00002191 0.00036387 -0.00051564 0.00095650 0.00015241 0.00039615 0.00001392 0.00002067 -0.00013166 -0.00019989 0.00051006 -0.00032303 -0.00077781 -0.00015731 0.00024211
763.0  -0.03691592 0.00581708 0.01586902 0.01937836 -0.01582531 0.03558463 0.00531270 -0.00139037 -0.01117065 0.00037398 -0.00079172 0.00053814 0.00074942 -0.00009591 -0.00162699 0.00293441 0.00087910 0.00007485 0.00023244 -0.00007840 0.00032523 -0.00010258 0.00026195 -0.00002253 0.00027161 -0.00025923 0.00053287 0.00013032 -0.00011306 -0.00019400 -0.00027889 0.00094503 -0.00018153 0.00054937 -0.00012682 -0.00053925 -0.00012087 0.00009442 0.00019053 -0.00008795 0.00051361 -0.00031218 -0.00065996 -0.00016457 0.00022657
763.5  -0.01448610 0.00533538 0.01123546 -0.00104359 0.00580546 -0.01553910 0.01522103 -0.03522190 -0.00353646 0.00061505 0.00083462 0.00209237 0.00057020 0.00348973 0.00068307 0.00022006 -0.00099624 0.00015309 0.00018642 0.00009195 0.00021767 0.00016601 -0.00021765 -0.00011601 0.00026498 0.00015338 0.00025802 0.00029392 -0.00044012 -0.00017992 0.00017540 0.00092000 0.00023497 -0.00004491 -0.00028661 0.00019377 0.00016866 -0.00023291 -0.00011239 0.00015483 0.00042509 -0.00040033 -0.00057855 -0.00018118 0.00016753
764.0  0.00866752 0.00504143 -0.00217623 -0.01922638 0.01275488 -0.03768043 -0.01160986 0.00668832 0.01216086 0.00077679 0.00140767 0.00097688 -0.00053299 -0.00160819 0.00097645 -0.00294389 0.00002372 0.00012620 0.00001213 0.00000303 -0.00031525 0.00004452 -0.00025483 0.00005408 0.00025708 -0.00014898 -0.00015646 0.00022769 -0.00057753 -0.00004234 -0.00034530 0.00054109 0.00038824 -0.00058205 -0.00024917 -0.00037828 -0.00024126 0.00034074 0.00016405 0.00026186 0.00024883 -0.00044993 -0.00050395 -0.00015468 0.00011507
764.5  0.03141553 0.00509285 -0.01247649 -0.01994805 -0.01099071 0.00767809 -0.01088940 0.03435969 -0.00036763 0.00083956 0.00055008 -0.00117306 -0.00096391 -0.00317598 -0.00147009 0.00192422 0.00059646 0.00003148 -0.00015735 -0.00011883 -0.00030648 -0.00016985 0.00026128 0.00005964 0.00017579 0.00005195 -0.00058057 -0.00002136 -0.00031640 0.00009063 0.00027136 0.00012006 0.00031029 -0.00076074 -0.00004149 0.00022835 0.00022426 -0.00045858 -0.00005170 0.00048930 -0.00015760 -0.00031345 -0.00051830 -0.00009800 0.00006272
765.0  0.05148743 0.00555932 -0.01900832 -0.00564798 -0.00908589 0.04000747 0.01456715 -0.01297248 -0.00637681 0.00087000 -0.00126865 -0.00169214 0.00025888 0.00213719 -0.00005405 0.00179989 -0.00056133 -0.00013911 -0.00019343 0.00003357 0.00023116 -0.00001207 0.00021334 -0.00006237 0.00018609 0.00013428 -0.00077274 -0.00023527 0.00011250 0.00013539 -0.00015210 -0.00024320 0.00014329 -0.00061562 0.00010024 -0.00036042 -0.00025273 0.00048080 0.00002523 0.00058159 -0.00049982 -0.00026064 -0.00059269 -0.00005693 -0.00002924
765.5  0.06755982 0.00588915 -0.00887775 0.01383680 0.01196899 0.00567286 0.01050662 -0.03340582 0.00482247 0.00085756 -0.00159535 0.00017298 0.00087827 0.00238247 0.00156600 -0.00317363 -0.00004039 -0.00020185 -0.00003402 0.00008037 0.00033437 0.00019035 -0.00033315 -0.00002703 0.00012877 -0.00012716 -0.00070398 -0.00037191 0.00059140 0.00007784 0.00015224 -0.00043130 -0.00006993 -0.00023996 0.00016229 0.00010833 0.00014410 -0.00042230 0.00005106 0.00062036 -0.00077958 -0.00021683 -0.00060499 -0.00005264 -0.00005396
766.0  0.07901340 0.00633487 0.00930884 0.01939135 -0.00111150 -0.03436608 -0.01598011 0.01981680 0.00534642 0.00079622 0.00011454 0.00165214 -0.00060326 -0.00247178 -0.00094399 0.00044762 0.00066368 -0.00008547 0.00014774 -0.00012568 -0.00015669 -0.00002553 -0.00013499 0.00008871 0.00013172 0.00024723 -0.00046199 -0.00031772 0.00075623 -0.00006797 -0.00006342 -0.00065203 -0.00028658 0.00029689 0.00012402 -0.00007429 -0.00011858 0.00044293 -0.00010267 0.00062899 -0.00093876 -0.00013407 -0.00062226 -0.00002375 -0.00010641
766.5  0.08516308 0.00686742 0.02060405 0.01002883 -0.01387800 -0.01519088 -0.00886737 0.02940560 -0.00713330 0.00070150 0.00172777 0.00110955 -0.00114608 -0.00179547 -0.00099674 0.00285146 -0.00058411 0.00011409 0.00021709 -0.00006622 -0.00039789 -0.00020139 0.00039479 -0.00003104 0.00014396 -0.00030284 -0.00018750 -0.00012311 0.00052907 -0.00015698 -0.00007317 -0.00080831 -0.00040274 0.00072455 -0.00003091 0.00007911 0.00006036 -0.00032562 0.00010873 0.00075658 -0.00129713 0.00002737 -0.00066792 0.00002467 -0.00015871
767.0  0.08558418 0.00706341 0.01504616 -0.00959534 0.00632069 0.03146490 0.01718505 -0.02679970 -0.00067414 0.00054034 0.00117263 -0.00098328 0.00046177 0.00293180 0.00156508 -0.00254214 0.00000712 0.00023767 0.00008261 0.00013051 0.00002008 0.00004693 0.00002769 -0.00006999 0.00013029 0.00025224 0.00010467 0.00012292 -0.00000727 -0.00012939 0.00011990 -0.00074094 -0.00032825 0.00072625 -0.00013191 -0.00004433 0.00001891 0.00009145 -0.00008244 0.00076594 -0.00148490 0.00016614 -0.00070016 0.00005780 -0.00018252
767.5  0.07990296 0.00689798 -0.00262271 -0.01979468 0.00566224 0.03031506 0.00866960 -0.02143325 0.00745198 0.00030433 -0.00088352 -0.00168053 0.00080870 0.00178579 0.00026054 -0.00082003 0.00058563 0.00017337 -0.00011531 -0.00006064 0.00040150 0.00018623 -0.00041020 0.00005683 0.00011311 -0.00028046 0.00042278 0.00031014 -0.00063369 -0.00000701 -0.00014507 -0.00054719 -0.00013392 0.00034694 -0.00014774 -0.00008929 -0.00012443 0.00023807 0.00003602 0.00059601 -0.00134164 0.00024124 -0.00064097 0.00007375 -0.00017898
768.0  0.06890675 0.00666877 -0.01918240 -0.01207723 -0.01450479 -0.01663112 -0.01377638 0.03303331 -0.00169056 0.00006518 -0.00188650 -0.00017749 -0.00079022 -0.00269455 -0.00133113 0.00315287 -0.00041381 -0.00003761 -0.00019240 -0.00013470 0.00014425 -0.00003097 0.00008077 0.00003803 0.00008177 0.00023073 0.00067533 0.00035249 -0.00083627 0.00010078 0.00023846 -0.00022308 0.00006531 -0.00016740 -0.00006152 0.00010236 0.00016789 -0.00040617 -0.00000250 0.00046979 -0.00110148 0.00021837 -0.00059216 0.00006944 -0.00016170
768.5  0.05384865 0.00661272 -0.01958830 0.00480960 -0.00015367 -0.03604148 -0.00715202 0.01184143 -0.00529205 -0.00015600 -0.00054191 0.00132373 -0.00079108 -0.00111580 0.00056652 -0.00159987 -0.00010101 -0.00019596 -0.00009923 0.00009583 -0.00034587 -0.00016614 0.00035698 -0.00005856 0.00003834 -0.00009546 0.00082063 0.00026200 -0.00051709 0.00012840 -0.00020001 0.00004032 0.00020859 -0.00051386 0.00002192 -0.00015336 -0.00017830 0.00041942 -0.00003431 0.00045486 -0.00088753 0.00023092 -0.00060019 0.00008119 -0.00016413
769.0  0.03533319 0.00645185 -0.00661405 0.01595679 0.01139005 0.00399621 0.01297598 -0.03601843 0.00372313 -0.00040301 0.00139626 0.00095657 0.00081920 0.00340982 0.00114537 -0.00169319 0.00040804 -0.00022404 0.00006137 0.00002870 -0.00033583 0.00000920 -0.00019016 -0.00000616 0.00000346 0.00004140 0.00090580 0.00010771 0.00012521 0.00005357 0.00021169 0.00028508 0.00025549 -0.00060885 0.00007867 0.00028140 0.00019862 -0.00044427 0.00006271 0.00044173 -0.00037733 0.00017209 -0.00052117 0.00008164 -0.00015517
769.5  0.01461183 0.00591660 0.01333765 0.01366831 -0.01089828 0.04139178 0.00934808 0.00012370 0.00238470 -0.00064882 0.00159700 -0.00057831 0.00064184 0.00152690 -0.00069241 0.00312801 -0.00035448 -0.00007486 0.00016805 -0.00015396 0.00014663 0.00014774 -0.00034472 0.00005734 0.00002048 0.00002165 0.00075075 -0.00004837 0.00065847 -0.00004970 -0.00024474 0.00046517 0.00022654 -0.00036443 0.00007862 -0.00034608 -0.00020316 0.00037538 -0.00007326 0.00027737 0.00043452 0.00004633 -0.00038855 0.00007114 -0.00018256
770.0  -0.00672198 0.00435399 0.02046594 0.00127736 -0.00855773 0.01835093 -0.00678896 0.03915904 -0.00530653 -0.00079749 -0.00015024 -0.00144694 -0.00082198 -0.00291204 -0.00054367 -0.00062710 -0.00016185 0.00009136 0.00016842 0.00006195 0.00039629 0.00003687 0.00021326 -0.00000096 0.00002879 -0.00017565 0.00038434 -0.00013953 0.00081097 -0.00010949 0.00017555 0.00061463 0.00011628 0.00012710 0.00003511 0.00020283 0.00013527 -0.00029203 0.00007160 0.00011636 0.00087493 -0.00001715 -0.00023744 0.00005364 -0.00019959
770.5  -0.02741287 0.00283548 0.01147134 -0.01410547 0.01392697 -0.02737099 -0.00889229 -0.00889589 -0.00095444 -0.00077718 -0.00151449 -0.00062397 -0.00050166 -0.00084963 0.00073005 -0.00278645 0.00039932 0.00017020 0.00007603 0.00005320 0.00010609 -0.00008099 0.00032256 -0.00004553 0.00003591 0.00018425 -0.00000131 -0.00019818 0.00049300 -0.00008436 -0.00017930 0.00065838 0.00004617 0.00063247 -0.00004855 -0.00035478 -0.00013439 -0.00006759 -0.00002053 0.00011829 0.00104734 -0.00007209 -0.00016098 0.00003820 -0.00017719
771.0  -0.04660486 0.00239085 -0.00308000 -0.01970692 0.00078716 -0.02598485 0.00152056 -0.03941915 0.00384240 -0.00071429 -0.00117691 0.00109861 0.00069639 0.00309873 0.00079487 0.00284193 -0.00032472 0.00016151 -0.00006934 -0.00009183 -0.00030231 -0.00010707 -0.00022106 0.00002764 0.00001373 -0.00020845 -0.00044535 -0.00024811 -0.00015353 0.00002836 0.00001075 0.00058547 0.00000093 0.00082115 -0.00008176 0.00027130 0.00013623 0.00012192 -0.00001932 0.00030499 0.00142763 -0.00015815 0.00012049 -0.00002052 -0.00018320
771.5  -0.06287766 0.00164914 -0.01740777 -0.01023908 -0.01300015 0.01516531 0.01553703 0.01688031 -0.00386498 -0.00062052 0.00060274 0.00159830 0.00028818 0.00088063 -0.00059577 0.00118668 -0.00005351 0.00005584 -0.00017627 0.00006893 -0.00028499 -0.00004012 -0.00035193 0.00004390 0.00002448 0.00031778 -0.00057106 -0.00033840 -0.00066963 0.00011739 -0.00003172 0.00041267 -0.00003969 0.00052309 -0.00005240 -0.00052394 -0.00027347 -0.00061948 0.00010348 0.00047490 0.00161973 -0.00023954 0.00055506 -0.00009913 -0.00028679
772.0  -0.07539290 0.00040518 -0.02001126 0.00583829 0.00711000 0.03355522 0.01223090 0.03952412 -0.00310772 -0.00042334 0.00181818 0.00033042 -0.00097300 -0.00269241 -0.00145977 -0.00370728 0.00044614 -0.00008289 -0.00019649 0.00011327 0.00004765 0.00014000 0.00019351 -0.00005485 0.00002943 -0.00022592 -0.00070471 -0.00034791 -0.00093206 0.00010272 -0.00017618 0.00013125 -0.00019461 -0.00011702 0.00008757 0.00027862 0.00023609 0.00047890 -0.00008114 0.00046082 0.00140190 -0.00012358 0.00072713 -0.00011036 -0.00021874
772.5  -0.08350982 -0.00129725 -0.00881642 0.01804909 0.00743081 0.00623981 -0.01610469 -0.01911666 0.00644152 -0.00009185 0.00118800 -0.00134218 -0.00038384 -0.00102226 0.00106699 0.00086210 -0.00050666 -0.00020825 -0.00011444 -0.00013083 0.00023742 0.00016691 0.00039879 -0.00002712 0.00003856 0.00019998 -0.00059579 -0.00017690 -0.00065128 -0.00001641 0.00024562 -0.00010902 -0.00042644 -0.00068837 0.00013458 -0.00025059 -0.00029765 -0.00059639 0.00007104 0.00025650 0.00079753 -0.00000520 0.00085647 -0.00013218 -0.00019438
