837.5  0.97732341 -0.11002952 -0.01077001 -0.00206730 0.00326427 0.00100709 0.01600567 -0.00118657 0.01061832 0.00117232
838.0  -0.44989446 0.08750385 0.01286788 0.01109428 -0.00222288 0.00808657 0.03500195 -0.02869774 0.00827168 0.00424473
838.5  -0.45034084 -0.03179754 -0.00366657 0.01077681 -0.00600614 -0.02118830 0.03158743 -0.03980885 -0.01553070 0.00337238
839.0  0.98279660 -0.03457408 -0.00838139 -0.00595357 -0.00264209 0.00605349 0.00418099 -0.03793671 0.03036256 0.00394515
839.5  -0.66192492 0.08409302 0.01333671 -0.01490246 0.00270208 0.00782914 -0.03216948 -0.03489798 -0.02978083 0.00159285
840.0  -0.27141430 -0.09343458 -0.00583464 -0.00166999 0.00255200 -0.01328863 -0.04019009 -0.00994300 0.02773195 0.00119139
840.5  0.95849486 0.05218981 -0.00684191 0.01124226 0.00298083 0.01362130 -0.02075884 0.00869235 -0.02243304 -0.00436539
841.0  -0.70685762 0.02092351 0.01329820 0.00778707 0.00188251 -0.00074059 0.00755762 0.02337802 0.01407844 -0.00256321
841.5  -0.24960640 -0.08150509 -0.00644993 -0.00561489 -0.00186481 -0.01139656 0.03935946 0.03844846 -0.00500017 -0.00709414
842.0  0.95491208 0.09104710 -0.00661003 -0.01361481 -0.00448959 0.01476030 0.04303506 0.03893774 -0.00678322 -0.00835336
842.5  -0.72825288 -0.04602553 0.01326652 -0.00303193 -0.00181326 -0.00758013 0.01592769 0.02712788 0.01722481 -0.00608973
843.0  -0.18437006 -0.02102112 -0.00785505 0.01068347 0.00295177 -0.00534308 -0.01381433 0.01454578 -0.02750260 -0.00409732
843.5  0.91944448 0.06845356 -0.00514798 0.01262412 0.00428094 0.01510054 -0.03990775 -0.00557441 0.03143069 -0.00503302
844.0  -0.82403981 -0.07575231 0.01312459 -0.00200237 0.00058168 -0.01139940 -0.04338764 -0.02847505 -0.02983117 0.00080564
844.5  -0.00108356 0.04905702 -0.00995645 -0.01667595 -0.00660267 0.00224176 -0.01542011 -0.03341769 0.02091258 -0.00113439
845.0  0.82421373 -0.00831101 -0.00245788 -0.00800946 -0.00434883 0.00972178 0.01717850 -0.03222220 -0.00591607 0.00403656
845.5  -0.92618479 -0.02810843 0.01312298 0.01177009 0.00265813 -0.01739416 0.03859399 -0.01961033 -0.00910505 0.00917339
846.0  0.22945760 0.05362663 -0.01183910 0.01445875 0.00496350 0.00722101 0.04270748 0.00731183 0.02389263 0.00732656
846.5  0.65512106 -0.06528879 -0.00014747 -0.00423006 0.00381744 -0.00112400 0.01996664 0.02416561 -0.03122569 0.00879299
847.0  -0.99166170 0.05766570 0.01226374 -0.01728656 -0.00361242 -0.00974635 -0.01246394 0.03623709 0.02464417 0.00905741
847.5  0.53836820 -0.02628425 -0.01425574 -0.00576636 -0.00623514 0.01574755 -0.02942353 0.03448816 -0.01694712 0.00771453
848.0  0.31983274 -0.02411446 0.00516672 0.01513885 0.00264330 -0.00753283 -0.02810638 0.02704250 -0.01909893 0.00685160
848.5  -0.93150403 0.07623347 0.00711938 0.01412909 0.01164666 -0.00132389 -0.03171195 -0.00856821 0.02421029 0.00445227
849.0  0.85319776 -0.10289918 -0.01365141 -0.00804569 0.00178661 0.01129481 -0.01359124 0.03220748 -0.02835834 -0.00183312
849.5  -0.13545790 0.08322237 0.00983189 0.02055717 -0.00909443 -0.02419254 0.02376332 -0.03016793 0.02124877 -0.00239557
850.0  -0.69608635 -0.01661134 0.00039521 -0.00451086 -0.00825752 0.02089766 0.03430191 0.02119711 -0.00360325 -0.00705866
850.5  0.97963790 -0.06757331 -0.00943355 -0.01859400 0.00395117 0.00286027 0.03448707 0.00034800 -0.01556014 -0.00884014
851.0  -0.44567877 0.11970756 0.01096806 0.01824581 0.01048653 -0.02652912 0.01005318 -0.01130381 0.03004062 -0.00757770
851.5  -0.47776659 -0.10397277 -0.00316474 0.00567275 0.00091061 0.03431783 -0.01700996 0.01895861 -0.03500830 -0.00922901
852.0  0.98539376 0.02653669 -0.00632234 -0.02120912 -0.00940344 -0.01805311 -0.03528895 -0.01893162 0.02928299 -0.00797753
852.5  -0.63422379 0.06543202 0.00989594 0.01149961 -0.00683587 -0.01130111 -0.03453872 0.01141216 -0.01505578 -0.00373421
853.0  -0.25611814 -0.11886052 -0.00533563 0.01328881 0.00334345 0.03419725 -0.01093033 -0.00257664 -0.00532746 -0.00212705
853.5  0.92537801 0.10892434 -0.00450140 -0.02163682 0.01131307 -0.03076579 0.01883771 -0.00656838 0.02419746 0.00108130
854.0  -0.83033431 -0.04500953 0.01041966 0.00116573 0.00591613 0.00244645 0.03704498 0.01263650 -0.03627762 0.00465956
854.5  0.05609602 -0.04015875 -0.00673869 0.01830655 -0.01036197 0.02675817 0.03177625 -0.01401183 0.03672387 0.00581527
855.0  0.76741802 0.10671893 -0.00313958 -0.01586171 -0.01132564 -0.03610546 0.00308349 0.00849541 -0.02284424 0.00878801
855.5  -0.95375072 -0.12317243 0.01111417 -0.00645119 0.00099232 0.01761391 -0.02471175 0.00059163 0.00034771 0.01005680
856.0  0.32872719 0.07665177 -0.00915902 0.02171411 0.01008701 0.01608955 -0.03495316 -0.00878748 0.02377631 0.01173147
856.5  0.58114303 0.01468137 -0.00193708 -0.00935461 0.00887607 -0.03224602 -0.02963652 0.00767545 -0.03991614 0.01173745
857.0  -0.98754947 -0.10386683 0.01138402 -0.01517450 -0.00677601 0.02920810 0.00155072 0.00435299 0.03999146 0.00880522
857.5  0.54935835 0.14189238 -0.01085342 0.02337898 -0.00292198 -0.00638940 0.02807271 0.00001925 -0.02191227 0.00635075
858.0  0.34215057 -0.10476420 0.00069345 0.00055779 -0.00527049 -0.02143424 0.03536572 0.00092374 0.00195111 0.00289598
858.5  -0.94604869 0.01057561 0.00964686 -0.02077265 0.00329476 0.03356880 0.03144293 -0.00952232 0.02344395 -0.00052516
859.0  0.79481624 0.09094926 -0.01118456 0.01294256 0.00934214 -0.02414808 0.01497096 -0.01062411 0.03872221 -0.00253164
859.5  -0.02178151 -0.14801750 0.00410037 0.01136587 0.00513569 -0.00336782 -0.01004005 -0.01712433 0.03838306 -0.00830783
860.0  -0.77146468 0.13053268 0.00460310 -0.01831743 -0.00646861 0.02839653 -0.02128162 -0.02741133 0.02626668 -0.01047407
860.5  0.95345708 -0.04723752 -0.00807972 -0.00021418 -0.00870905 -0.03289173 -0.03065561 -0.01870620 0.00585668 -0.01116235
861.0  -0.35111320 -0.05686392 0.00565998 0.01683877 0.00044859 0.01683662 -0.02785369 -0.00004774 -0.01648433 -0.01014475
861.5  -0.55513566 0.12503730 0.00041918 -0.01129753 0.00738672 0.01256939 -0.00404266 0.01659947 -0.03403438 -0.00626146
862.0  0.98901265 -0.12266683 -0.00485093 -0.01036312 0.00420645 -0.03206521 0.01797866 0.02590582 -0.04045560 -0.00171136
862.5  -0.56824371 0.05979727 0.00524652 0.01745044 -0.00489827 0.02994277 0.02591341 0.02450355 -0.03364994 0.00199889
863.0  -0.33624254 0.02231139 -0.00214377 -0.00323437 -0.00760764 -0.01014206 0.02774792 0.00850513 -0.01701640 0.00595127
863.5  0.95303309 -0.08287123 -0.00271453 -0.01783116 -0.00102767 -0.01774206 0.01229676 -0.01137227 0.00698332 0.00888782
864.0  -0.78719841 0.10197151 0.00508719 0.01430421 0.00738927 0.03270237 -0.00709424 -0.02836772 0.03059614 0.00983238
864.5  -0.01157606 -0.08049949 -0.00336503 0.00973469 0.00701985 -0.02780035 -0.01955059 -0.03251879 0.03908004 0.00998749
865.0  0.80212740 0.03080566 -0.00144073 -0.02154538 -0.00633145 0.01030341 -0.01716357 -0.02149748 0.03491784 0.00910175
865.5  -0.94713440 0.02947318 0.00568220 0.00431857 -0.00938931 0.01707900 -0.01452379 0.00447675 0.01663219 0.00686601
866.0  0.31194977 -0.07837461 -0.00491985 0.01843682 0.00300867 -0.03241157 0.01563685 0.02605738 -0.01187393 0.00345482
866.5  0.59134156 0.09373261 -0.00204213 -0.01160428 0.00516370 0.03060516 0.01599901 0.03085262 -0.03782657 0.00161947
867.0  -0.99263077 -0.06446549 0.00851048 -0.00904390 0.00314869 -0.01365724 -0.00400898 -0.02069026 -0.04459784 -0.00205539
867.5  0.53633510 0.00183305 -0.00729836 0.01732907 -0.00206200 -0.01414048 0.00926680 -0.00149670 -0.03547233 -0.00531865
868.0  0.38193023 0.06168342 -0.00167276 -0.00192331 -0.00699460 0.03221335 -0.01309474 0.01704141 -0.01037229 -0.00765919
868.5  -0.96996147 -0.09210713 0.01102199 -0.01646106 -0.00249440 -0.03190614 0.01391565 0.02794424 0.01892205 -0.00863494
869.0  0.73687016 0.07559174 -0.01103914 0.01272900 0.00578745 0.01329895 -0.00417124 0.02957255 0.03754420 -0.00962920
869.5  0.11074561 -0.02469504 0.00075952 0.00814861 0.00644281 0.01118314 -0.01183814 0.01446907 0.04521008 -0.00490849
870.0  -0.86699135 -0.03193135 0.01085851 -0.01870598 -0.00309081 -0.02587719 0.02326597 -0.00670092 0.03478900 -0.00181920
870.5  0.89826636 0.06904923 -0.01361737 0.00360738 -0.00835935 0.02426812 -0.02479709 -0.02191484 0.01001146 0.00026666
871.0  -0.16082028 -0.07485001 0.00471480 0.01509971 -0.00380645 -0.00816477 0.00879619 -0.03187462 -0.01393756 0.00529555
871.5  -0.72314858 0.05159637 0.00896273 -0.01208811 0.00412127 -0.00582375 0.01506433 -0.02724280 -0.03444643 0.00679491
872.0  0.96921479 -0.01006037 -0.01461254 -0.00795962 0.00701365 0.00335570 -0.03331919 -0.01204821 -0.04383217 0.00682298
872.5  -0.34922692 -0.03764267 0.00709603 0.01581452 0.00528869 0.00481441 0.03454766 0.00694916 -0.03554232 0.00718920
873.0  -0.57715613 0.07564358 0.00688223 -0.00517185 -0.00614117 -0.00111024 -0.01621352 0.02451405 -0.01981783 0.00479457
873.5  0.99351272 -0.08587179 -0.01565532 -0.01256781 -0.00777212 -0.00749354 -0.01040394 0.03422077 0.00468228 0.00224279
874.0  -0.56332636 0.05680758 0.01060970 0.01497604 0.00023685 0.01169378 0.01953765 0.03196858 0.03048844 0.00020290
874.5  -0.33054318 0.00661867 0.00395144 0.00283942 0.00834961 -0.01312610 -0.03126982 0.00328941 0.03988837 -0.00185817
875.0  0.94960797 -0.07775033 -0.01539912 -0.01800236 0.00405025 0.00515088 0.01838413 -0.01926799 0.03294810 -0.00403153
875.5  -0.78662206 0.11700474 0.01515488 0.01010865 -0.00605028 0.00732449 0.00221461 -0.03630101 -0.00431461 -0.00794092
876.0  -0.03816618 -0.09599874 -0.00039197 0.01206101 -0.00780356 -0.01984631 -0.01749953 -0.00062390 -0.03562962 -0.00745648
876.5  0.83797111 0.01746369 -0.01613110 -0.01864616 -0.00025999 0.02195124 0.02640647 0.02847911 -0.02958873 -0.00780062
877.0  -0.90140976 0.07672041 0.01826746 0.00085333 0.00961833 -0.00862354 -0.01689999 0.04083615 -0.01264381 -0.00685974
877.5  0.14834433 -0.12787179 -0.00267397 0.01589890 0.00744339 -0.01074426 0.00608617 0.03302067 0.00998786 0.00047098
878.0  0.74184462 0.10335773 -0.01556211 -0.01198342 -0.00579060 0.02938990 0.00664109 0.00509875 0.02663604 0.00270727
878.5  -0.95265655 -0.01905843 0.01857826 -0.00737359 -0.00828574 -0.02985367 -0.01511779 -0.02325596 0.03322254 0.00174389
879.0  0.30453913 -0.07358639 -0.00437440 0.01758910 0.00020016 0.00956913 0.01355670 -0.04032732 0.02709029 0.00602035
879.5  0.60724118 0.12430283 -0.01478853 -0.00319240 0.00664946 0.01567171 -0.01214169 -0.04082035 0.01267441 0.00628521
880.0  -0.98794430 -0.11113478 0.01752645 -0.01570998 0.00541006 -0.03255122 0.00541151 -0.01892657 -0.00557760 0.00579230
880.5  0.52681972 0.04306698 -0.00598081 0.01395838 -0.00363787 0.02528272 0.00196764 0.01606299 -0.01984468 0.00838469
881.0  0.37898691 0.04700281 -0.00763874 0.00743505 -0.00938807 -0.00073247 -0.01078192 0.03851154 -0.02700174 0.00620308
881.5  -0.96493495 -0.11628960 0.01323108 -0.01942453 -0.00273627 -0.02224025 0.01615055 0.04424771 -0.02509286 0.00441289
882.0  0.73232948 0.12978920 -0.00706443 0.00667673 0.00726224 0.02890817 -0.01230726 0.03131685 -0.01473965 0.00335799
882.5  0.11830760 -0.07767999 -0.00367757 0.01535253 0.01133629 -0.01699474 0.00092535 -0.00438539 -0.00097246 -0.00018804
883.0  -0.86341103 -0.01548155 0.00916980 -0.01845257 0.00064683 -0.00336827 0.01118056 -0.03528980 0.01226140 -0.00353647
883.5  0.90282925 0.10299381 -0.00670482 -0.00265024 -0.01078442 0.02550383 -0.02613395 -0.04396088 0.01875052 -0.00524013
884.0  -0.24738867 -0.14284962 -0.00029656 0.02013882 -0.00750943 -0.02297693 0.00342914 -0.04196367 0.01299164 -0.00852310
884.5  -0.57601647 0.11978110 0.00624673 -0.00936761 0.00514983 0.01046674 0.00484294 0.00363879 0.00631322 -0.01137954
885.0  0.98323857 -0.04762554 -0.00701154 -0.01415020 0.01280931 0.01795578 0.00745969 0.03395567 -0.00266052 -0.01195042
885.5  -0.71716394 -0.04200780 0.00256442 0.01621935 0.00016235 -0.02994120 -0.00212758 -0.05123604 -0.01308703 -0.01134894
886.0  -0.03673268 0.11300947 0.00389358 0.00315455 -0.01244641 0.01699206 -0.01042807 0.03943035 -0.01185057 -0.00878973
886.5  0.77341964 -0.13683114 -0.00882366 -0.01659019 -0.01022127 0.00822954 0.00299121 -0.00169413 -0.01080246 -0.00374480
887.0  -0.96771566 0.10398923 0.00750355 0.00197260 0.00425229 -0.01791003 0.01457540 -0.03579933 -0.00240883 0.00095819
887.5  0.44257730 -0.02956879 0.00011075 0.01505345 0.01582412 0.00812167 -0.02094460 0.05505007 0.00528401 0.00729247
888.0  0.43451688 -0.05203153 -0.00936296 -0.00933204 0.00317278 0.00582161 0.00942277 -0.04842849 0.01040019 0.01108037
888.5  -0.97410879 0.10449750 0.01234592 -0.00710559 -0.01392820 -0.01150925 0.01076276 0.01952339 0.01440012 0.01417853
889.0  0.72092370 -0.10802692 -0.00568790 0.01470135 -0.01208923 0.00365515 -0.02235334 0.01643353 0.01126140 0.01679335
889.5  0.13183186 0.06606756 -0.00646576 -0.00295971 0.00438385 0.00990696 0.01625587 -0.04618984 0.00715858 0.01413411
890.0  -0.87817159 0.00052601 0.01430235 -0.01246971 0.01382178 -0.01480632 0.00320937 0.05641664 0.00334206 0.01056755
890.5  0.88073666 -0.06445132 -0.01044667 0.01143402 0.00600898 0.00516367 -0.01932569 -0.04508198 -0.00585017 0.00565756
891.0  -0.11320299 0.09970939 -0.00318167 0.00235529 -0.00871968 0.01090876 0.01940003 0.01877674 -0.00777708 -0.00310606
891.5  -0.76755892 -0.08805491 0.01428706 -0.01203378 -0.01466765 -0.01949409 -0.00673309 0.01284624 -0.01094868 -0.00808237
892.0  0.93656554 0.02968349 -0.01154789 0.00758291 -0.00275794 0.01272779 -0.01073967 -0.03673400 -0.01326050 -0.01098266
892.5  -0.18544827 0.04814095 -0.00259927 0.00635719 0.01298967 0.00369636 0.01897750 0.05142022 -0.00776537 -0.01558260
893.0  -0.76142852 -0.09943443 0.01381974 -0.01370563 0.01254713 -0.01700168 -0.01457748 -0.05115809 -0.00816099 -0.01724649
893.5  0.92416638 0.08956301 -0.01042576 0.00305920 -0.00177862 0.01783548 0.00101984 0.03907528 0.00129857 -0.01731147
894.0  -0.13369726 -0.02434570 -0.00364126 0.01172281 -0.01555235 -0.00655354 0.01108755 -0.01676140 0.00265361 -0.01811582
894.5  -0.78471528 -0.05314595 0.01421069 -0.01299687 -0.01120530 -0.00940063 -0.01404924 -0.01331256 0.00891735 -0.01477967
895.0  0.92634176 0.09682329 -0.01108569 -0.00142065 0.00723492 0.01524526 0.00432666 0.04045684 0.01448397 -0.00973388
895.5  -0.19484418 -0.08741297 -0.00275566 0.01414293 0.01637610 -0.00434899 0.01015681 -0.05538927 0.01052762 -0.00563207
896.0  -0.70701590 0.03625268 0.01466746 -0.00813962 0.00643856 -0.01443029 -0.00969269 0.04688552 0.01286483 0.00159958
896.5  0.97268985 0.02912830 -0.01356956 -0.00912689 -0.01249696 0.01886956 -0.00030293 -0.02117288 0.00541377 0.00796300
897.0  -0.37828920 -0.07973664 0.00065256 0.01378206 -0.01453551 -0.00410846 0.00644037 -0.01337197 -0.00147753 0.01390879
897.5  -0.54966484 0.09549856 0.01307755 0.00182815 0.00350220 -0.01680097 -0.00570208 0.04109178 -0.00541655 0.01775991
898.0  0.99277104 -0.06914805 -0.01627023 -0.01528841 0.01495250 0.02888313 -0.00249275 -0.05000313 -0.01300476 0.01870630
898.5  -0.56510331 0.00941744 0.00500641 0.00724472 0.00694743 -0.02195933 0.00835939 0.03925116 -0.01098569 0.02100807
899.0  -0.34537571 0.05928907 0.01045324 0.00935583 -0.00939764 -0.00276324 -0.00817342 -0.01246115 -0.01016518 0.01521258
899.5  0.95533628 -0.10566401 -0.01681847 -0.01260903 -0.01354635 0.03183717 -0.00147449 -0.01403890 -0.00522226 0.00734645
900.0  -0.78759455 0.10651950 0.00912871 -0.00292987 0.00220416 -0.04582023 0.01216558 0.02971975 0.00338730 -0.00053780
900.5  0.01648963 -0.05937774 0.00524602 0.01452242 0.01513173 0.02965812 -0.01580427 -0.03186193 0.00851831 -0.00898993
901.0  0.75599943 -0.01642830 -0.01471528 -0.00167936 0.00531612 0.00996235 0.00978293 0.02111612 0.01432587 -0.01537745
901.5  -0.97421925 0.09033065 0.01300936 -0.01380007 -0.01349074 -0.04484072 0.00599807 -0.01053558 0.01334491 -0.01729474
902.0  0.48685400 -0.12876844 -0.00154879 0.00864495 -0.01203328 0.04690539 -0.01923420 -0.00466052 0.00778536 -0.01894993
902.5  0.36346644 0.11136447 -0.00993048 0.00836800 0.00634012 -0.01490162 0.01844063 0.01897571 0.00106513 -0.01573853
903.0  -0.94807388 -0.04167340 0.01254643 -0.01217055 0.01404724 -0.02547862 -0.00000686 -0.02810697 -0.00912786 -0.01037193
903.5  0.79721762 -0.04925682 -0.00559222 -0.00315720 0.00209619 0.04051876 -0.02711058 0.02954093 -0.01347046 -0.00456633
904.0  -0.00608401 0.11661865 -0.00593114 0.01418914 -0.01046651 -0.02148575 0.03304386 -0.01635599 -0.01701097 0.00430726
904.5  -0.79259567 -0.12625224 0.01187756 -0.00354078 -0.00968264 -0.00715233 -0.01125686 -0.00321844 -0.01195672 0.01071331
905.0  0.94715031 0.07521102 -0.00729239 -0.01245446 0.00526170 0.01632393 -0.02424462 0.02567922 -0.00547369 0.01553328
905.5  -0.33661013 0.00970168 -0.00293732 0.01391623 0.01428625 -0.00359568 0.04156719 -0.03832484 0.00107978 0.01552314
906.0  -0.54391655 -0.08842281 0.01095338 0.00343764 0.00221247 -0.01049517 -0.02782639 0.03340954 0.01249166 0.01679561
906.5  0.98801672 0.12607407 -0.01076067 -0.01784063 -0.01110691 0.01009372 -0.00437783 -0.01372874 0.01312425 0.01590666
907.0  -0.62876993 -0.10457892 0.00199835 0.00902154 -0.00778804 0.00495252 0.03193304 -0.01442143 0.01477465 0.01022998
907.5  -0.25740601 0.03159993 0.00960928 0.01270874 0.00280326 -0.01972134 -0.03374320 0.03330945 0.01102900 0.00772654
908.0  0.93188179 0.06047481 -0.01464581 -0.01849196 0.01038589 0.01773271 0.01239816 -0.03925597 0.00094442 0.00246965
908.5  -0.79717258 -0.12335744 0.00750469 0.00010742 0.00651285 0.00187288 0.01685242 0.02999441 -0.00177687 -0.00491464
909.0  -0.04464898 0.12002028 0.00760879 0.01743778 -0.00429948 -0.02278279 -0.03350694 -0.00899405 -0.01167237 -0.00813116
909.5  0.84567037 -0.04979969 -0.01729289 -0.01428025 -0.01094672 0.02689490 0.02537959 -0.01497360 -0.01407883 -0.01246402
910.0  -0.90039962 -0.04814109 0.01146935 -0.00486526 -0.00361859 -0.00740975 -0.00072631 0.03519457 -0.01132217 -0.01610696
910.5  0.18567617 0.11905912 0.00470534 0.01968575 0.01103836 -0.01975593 -0.02285907 -0.04025269 -0.01073057 -0.01815846
911.0  0.67326539 -0.12853500 -0.01737468 -0.01054514 0.00700715 0.03104551 0.02816633 0.02705527 -0.00006345 -0.01778871
911.5  -0.98415838 0.07650811 0.01502706 -0.01175206 -0.00423094 -0.01596913 -0.01318671 0.00177366 0.00794806 -0.01595811
912.0  0.52536885 0.00762044 -0.00049525 0.01715800 -0.00776949 -0.01425382 -0.00895890 -0.03078954 0.01090928 -0.00957672
912.5  0.33715261 -0.08447584 -0.01394964 0.00019315 -0.00347778 0.03530225 0.02114326 0.04197371 0.01452705 -0.00240056
913.0  -0.94171149 0.12197729 0.01656596 -0.01697431 0.00773458 -0.03006482 -0.01689823 -0.03003385 0.00634409 0.00489120
913.5  0.81694111 -0.10664900 -0.00620592 0.01106253 0.00638021 0.00031916 0.00476334 0.00221408 -0.00288742 0.01339187
914.0  -0.05070535 0.04846871 -0.00883355 0.00737228 -0.00459128 0.03404788 0.00076965 0.02415438 -0.00646970 0.01892058
914.5  -0.75614854 0.02585056 0.01557612 -0.01819491 -0.00855316 -0.04800142 0.00377623 -0.02743205 -0.02494333 0.01849797
915.0  0.96888060 -0.08612557 -0.00977259 0.00221678 -0.00507521 0.03023305 -0.00371335 0.02951025 -0.00466414 0.01661747
915.5  -0.42959963 0.11117428 -0.00336936 0.01665778 0.00878813 0.00785959 -0.00381356 -0.01361591 0.00219799 0.01107590
916.0  -0.43817658 -0.09452633 0.01280228 -0.01377463 0.00858944 -0.04222766 0.01484958 -0.00010291 0.00789631 0.00185519
916.5  0.97064556 0.04300694 -0.01162354 -0.00756612 -0.00412909 0.05093015 -0.02354727 -0.00298223 0.00871597 -0.00664149
917.0  -0.75213470 0.02564907 0.00167698 0.01726983 -0.00992799 -0.02749897 0.02227845 0.00497617 0.00972033 -0.01332771
917.5  -0.06985342 -0.08664107 0.00910124 -0.00337430 -0.00313196 -0.01164447 -0.02038653 0.00347743 0.00144506 -0.01821289
918.0  0.84644627 0.11257555 -0.01214464 -0.01441864 0.00834769 0.04338753 0.01212967 -0.01413136 -0.00457487 -0.02037047
918.5  -0.90181500 -0.08675477 0.00498800 0.01112230 0.00923931 -0.05028499 -0.00136775 0.02059134 -0.00632041 -0.02057629
919.0  0.14415110 0.01659115 0.00654557 0.00757521 -0.00478730 0.03091630 -0.01045031 -0.02001521 -0.00976811 -0.01823933
919.5  0.75539052 0.06400923 -0.01213677 -0.01565059 -0.01143008 0.00281887 0.01900434 0.01214602 -0.00800486 -0.01280829
920.0  -0.94180051 -0.11076586 0.00652285 0.00383374 -0.00410182 -0.03380368 -0.02426671 0.00004981 -0.00256566 -0.00674531
920.5  0.22730846 0.09754976 0.00518385 0.01344911 0.00927459 0.04684751 0.02441257 -0.01227305 0.00052193 0.00484338
