842.5  -0.67578684 -0.07907980 -0.00054116 0.01280565 0.00375990 0.01135945 -0.03924076 -0.02259643 0.02569857 0.00052888
843.0  0.97660011 0.08493365 -0.01104181 0.00759899 0.00372649 -0.01226148 -0.03932335 -0.03220496 -0.01632209 0.00467063
843.5  -0.37763880 -0.04530751 0.01273699 -0.00656613 -0.00157237 0.00515112 -0.01968816 -0.03833765 0.00570471 0.00887026
844.0  -0.55660441 -0.00983795 -0.00277219 -0.01526585 -0.00622988 0.00622978 0.01720193 -0.02481055 0.00936289 0.01033587
844.5  0.99507169 0.05094473 -0.00924806 -0.00181630 -0.00201130 -0.01451583 0.04161732 -0.00494108 -0.02151336 0.00934868
845.0  -0.55808701 -0.06502455 0.01383839 0.01479327 0.00506172 0.00968842 0.03971352 0.01298534 0.03102175 0.01034923
845.5  -0.36480049 0.05554955 -0.00536597 0.01152775 0.00510693 -0.00226150 0.01869519 0.03221655 -0.03069329 0.00652943
846.0  0.96867894 -0.03148806 -0.00819525 -0.00847558 0.00049357 -0.00870210 -0.01493250 0.03690803 0.02021462 0.00251156
846.5  -0.74941316 -0.00254784 0.01482189 -0.01642157 -0.00442410 0.01848074 -0.03811944 0.02311969 -0.00429545 0.00137867
847.0  -0.08175275 0.04131701 -0.00862277 -0.00074426 -0.00498028 -0.00770148 -0.04053719 0.00529397 -0.01839253 -0.00272478
847.5  0.83598088 -0.07381651 -0.00533104 0.01672316 0.00368438 0.00269042 -0.02604651 -0.01342837 0.03184461 -0.00538115
848.0  -0.94077848 0.08349833 0.01366267 0.01126234 0.00798351 0.00704683 -0.01584623 -0.04067809 -0.02168284 -0.00582623
848.5  0.34380729 -0.05707730 -0.01254332 -0.01165505 -0.00276075 -0.01093214 0.01160472 -0.04799893 0.00160265 -0.00965699
849.0  0.50609471 -0.00201143 0.00232512 -0.01748097 -0.01349942 0.02455843 0.03078429 0.02696185 0.00769383 -0.00937206
849.5  -0.98217877 0.07142338 0.00906294 -0.00127731 -0.00601336 0.00219138 0.03246319 0.00461260 -0.02395629 -0.00746251
850.0  0.70506635 -0.11438927 -0.01290954 0.01945670 0.00881178 -0.02099794 0.01339470 -0.01919532 0.03323249 -0.00736153
850.5  0.14404597 0.09877635 0.00734053 -0.01243271 0.00776955 0.03232178 -0.02012185 0.02490659 -0.03018706 -0.00437714
851.0  -0.88393206 -0.02472865 0.00350016 -0.01118935 -0.00236938 -0.02093302 -0.03669250 -0.02095368 0.01644237 -0.00068379
851.5  0.86682120 -0.06753560 -0.01073462 0.02204808 -0.00838831 -0.00428180 -0.03250169 0.00759012 0.00197596 0.00071501
852.0  -0.09196369 0.12177751 0.00837835 -0.00264003 -0.00519957 0.02875489 -0.01257263 0.00510609 -0.02069214 0.00595911
852.5  -0.75979698 -0.10529915 0.00018142 -0.01831967 0.00674801 -0.03308005 0.01529922 -0.01497188 0.03363575 0.00812560
853.0  0.95610295 0.03173420 -0.00855596 0.01519499 0.00861307 0.01218622 0.03756844 0.01674164 -0.03624178 0.00769015
853.5  -0.35150796 0.05592066 0.00972125 0.00535640 0.00057784 0.01755377 0.03342964 -0.01176448 0.02791541 0.01056239
854.0  -0.53909088 -0.11344015 -0.00161116 -0.02054824 -0.01161169 -0.03447478 0.00829737 0.00354694 -0.00900793 0.00999946
854.5  0.98831321 0.11507772 -0.00812776 0.00986746 -0.01052872 0.02243023 -0.02029855 0.00500643 -0.01336761 0.00700086
855.0  -0.62496617 -0.06106497 0.01120352 0.01440183 0.00643735 0.00808921 -0.03763809 -0.01105909 0.03134395 0.00580854
855.5  -0.26379097 -0.02518360 -0.00394098 -0.01945356 0.01198540 -0.02838130 -0.02892371 0.01035939 -0.03851601 0.00301256
856.0  0.93289813 0.10407506 -0.00805397 0.00018416 0.00415366 0.03018759 0.00043976 -0.00549777 0.03146659 -0.00070942
856.5  -0.79952553 -0.13215780 0.01310837 0.01959524 -0.00710164 -0.01120676 0.02420206 -0.00072827 -0.01192429 -0.00347081
857.0  -0.02326403 0.08972433 -0.00584893 -0.01544771 -0.01283562 -0.01891761 0.03706932 0.00214908 -0.01492423 -0.00346507
857.5  0.82036140 0.00439637 -0.00643202 -0.00736748 -0.00337487 0.02911164 0.02646545 -0.00162490 0.03666162 -0.00598718
858.0  -0.92556969 -0.10174424 0.01270942 0.02245742 0.00947156 -0.02306636 0.00101519 -0.00748772 0.04194897 -0.00837164
858.5  0.27857704 0.14869609 -0.00781604 -0.00752193 0.00781192 0.00438860 -0.01903964 -0.01049381 0.03335453 -0.00947171
859.0  0.58336143 -0.12039097 -0.00270012 -0.01654373 0.00119452 0.02107499 -0.03646286 -0.00711855 0.01331096 -0.01005146
859.5  -0.98564551 0.03125840 0.00953913 0.01768312 -0.00782345 -0.03089387 -0.03745231 -0.00651452 -0.00919994 -0.00854997
860.0  0.61426709 0.07377663 -0.00831518 0.00540532 -0.00778101 0.02168198 -0.01777480 -0.00021273 -0.02952193 -0.00332093
860.5  0.25360733 -0.13912925 0.00198566 -0.01831886 0.00341770 0.00637197 -0.00386137 0.01994879 -0.03920293 0.00119470
861.0  -0.92267456 0.13049521 0.00483006 0.00586452 0.00830380 -0.02851362 0.01768431 0.02767791 -0.03640075 0.00595123
861.5  0.81731099 -0.05498334 -0.00664198 0.01382531 0.00253156 0.03060347 0.03518048 0.01836640 -0.02205214 0.01001651
862.0  -0.00664758 -0.04198028 0.00340492 -0.01556314 -0.00688704 -0.01416943 0.02319199 0.00534934 0.00014569 0.01100245
862.5  -0.81080026 0.10666341 0.00141256 -0.00334166 -0.00621144 -0.01315121 0.00801219 -0.01432393 0.02177868 0.01095480
863.0  0.93209320 -0.11260420 -0.00493434 0.01805658 0.00237485 0.03087449 -0.00769941 -0.02887203 0.03659542 0.00901694
863.5  -0.27350819 0.06906600 0.00439330 -0.00972315 0.00780350 -0.02826363 -0.02906759 -0.02680308 0.04083487 0.00544093
864.0  -0.60404944 -0.00377336 -0.00039319 -0.01282490 0.00419776 0.01002256 -0.02186490 -0.01559432 0.02790009 0.00239802
864.5  0.99273665 -0.05546326 -0.00378640 0.01641509 -0.00498791 0.01936465 -0.00685674 0.00617254 0.00408868 -0.00178353
865.0  -0.58524296 0.08996542 0.00506643 0.00398831 -0.00908964 -0.02847882 -0.00780148 0.03067154 -0.02013130 -0.00510699
865.5  -0.29835957 -0.08912934 -0.00173668 -0.01991412 0.00301182 0.02880621 0.01915174 0.03292823 -0.03686385 -0.00844362
866.0  0.94267497 0.05118382 -0.00482377 0.00881394 0.00959581 -0.00533323 0.02787276 0.01477753 -0.03780522 -0.01195001
866.5  -0.79781745 0.01023887 0.00813815 0.01490380 0.00139500 -0.01700938 0.00225502 -0.00438158 -0.02225350 -0.00832031
867.0  -0.03220574 -0.06964497 -0.00279499 -0.01517855 -0.00482123 0.03156672 -0.00074155 0.02308724 0.00213541 -0.00752850
867.5  0.83577876 0.09517441 -0.00672180 -0.00315219 -0.00582979 -0.02961716 0.00059673 0.03028619 0.02996001 -0.00656144
868.0  -0.91662363 -0.07164979 0.01093746 0.01715873 0.00123469 0.01333758 0.00248359 0.02415120 0.04548960 -0.00429075
868.5  0.21357817 0.01242227 -0.00508963 -0.00834990 0.00649706 0.01096506 -0.00792870 0.01048580 0.04062298 -0.00402044
869.0  0.66639481 0.04975812 -0.00713602 -0.01316644 0.00380744 -0.02671367 0.01365246 -0.01213215 0.02399676 -0.00022241
869.5  -0.98755920 -0.08336300 0.01367493 0.01640506 -0.00431935 0.02709660 -0.01646786 -0.02711212 -0.00314760 0.00517091
870.0  0.48620478 0.07633197 -0.00869388 0.00316056 -0.00776857 -0.01138740 0.00724092 -0.02971439 -0.02956630 0.00726595
870.5  0.42668428 -0.03815602 -0.00368741 -0.01706316 -0.00163004 -0.00861888 0.00920431 -0.02047799 -0.04273132 0.00836390
871.0  -0.98167871 -0.01148791 0.01365110 0.00812430 0.00806054 0.01867416 -0.02444185 -0.00209103 -0.04163934 0.00778105
871.5  0.68314072 0.05284254 -0.01140194 0.01118852 0.00778259 -0.01332783 0.03121490 0.01728506 -0.02578134 0.00315772
872.0  0.22398849 -0.07351519 -0.00132832 -0.01423910 -0.00304479 0.00258987 -0.01621541 0.02987215 -0.00302843 0.00085256
872.5  -0.93132190 0.06746211 0.01332393 0.00047154 -0.00791592 -0.00294017 -0.01076976 0.03197343 0.02031349 -0.00189941
873.0  0.80952950 -0.03239896 -0.01392219 0.01576948 -0.00523369 0.00978142 0.02801560 0.02459043 0.03751177 -0.00512437
873.5  0.01458598 -0.02309018 0.00186185 -0.01071068 0.00322623 -0.01017135 -0.03276483 0.00054334 0.04052062 -0.00624071
874.0  -0.81764751 0.07799854 0.01224344 -0.00917101 0.00959409 0.00447038 0.02088582 -0.01652317 0.03003949 -0.00636309
874.5  0.93553281 -0.10386027 -0.01742568 0.01736800 0.00398437 0.00587906 0.00809930 -0.03273249 0.00335424 -0.00599647
875.0  -0.28476677 0.07971735 0.00595958 -0.00304082 -0.00809452 -0.01546016 -0.01859747 -0.02947303 -0.02703751 -0.00652275
875.5  -0.60201719 -0.00859024 0.01012885 -0.01609429 -0.00786680 0.01693396 0.02858285 0.01009446 -0.03965968 -0.00294025
876.0  0.98926424 -0.07576363 -0.01905226 0.01446584 0.00547003 -0.00646243 -0.01707410 0.04019320 -0.01266537 0.00051251
876.5  -0.52643693 0.12460324 0.01097199 0.00470186 0.00984555 -0.00882569 0.00133792 0.02630293 0.01704127 0.00132409
877.0  -0.40768205 -0.10253276 0.00807630 -0.01802036 0.00001980 0.02335556 0.01341582 -0.00015653 0.03250111 0.00485797
877.5  0.97789899 0.01818192 -0.01985596 0.00709529 -0.00741776 -0.02503466 -0.02165108 -0.02541309 0.03290613 0.00662081
878.0  -0.65399872 0.07756796 0.01298540 0.01401775 -0.00770293 0.00980939 0.01524068 -0.04413102 0.02117015 0.00582649
878.5  -0.26611132 -0.12725566 0.00622406 -0.01593416 0.00216405 0.01189614 -0.00818086 -0.03559703 0.00229223 0.00769926
879.0  0.94133273 0.10470031 -0.01900679 -0.00213697 0.00743206 -0.03030714 -0.00159481 -0.01141283 -0.01613066 0.00621309
879.5  -0.78109438 -0.02701701 0.01372863 0.01747855 0.00357391 0.02855229 0.00832318 0.01590617 -0.02801404 0.00264192
880.0  -0.05242951 -0.06219515 0.00361769 -0.00892638 -0.00589967 -0.00647582 -0.00866050 0.04248604 -0.02912288 0.00230766
880.5  0.83743623 0.12050261 -0.01428418 -0.01273223 -0.00777972 -0.01857030 0.01116055 0.04330780 -0.02012923 0.00000632
881.0  -0.91385876 -0.12033514 0.01187852 0.01806763 0.00065794 0.03069141 -0.00865155 0.02078038 -0.00594417 -0.00448027
881.5  0.21693836 0.06068209 -0.00043923 0.00062443 0.00965595 -0.02110494 0.00190243 -0.00672106 0.00974980 -0.00522482
882.0  0.66414147 0.03184598 -0.00971685 -0.01855332 0.00793115 -0.00135887 0.00676772 -0.03702055 0.02086156 -0.00718808
882.5  -0.98118338 -0.11192140 0.00998877 0.01291549 -0.00423210 0.02270590 -0.01553038 -0.04818452 0.02452861 -0.00834418
883.0  0.48002085 0.13815298 -0.00225607 0.00888467 -0.01272896 -0.02731228 0.01507900 -0.03397442 0.01859701 -0.00929477
883.5  0.40021896 -0.09705889 -0.00533582 -0.01963138 -0.00375643 0.01661440 -0.00661492 0.00045200 0.00712012 -0.00916460
884.0  -0.95594073 0.01053202 0.00772493 0.00207965 0.00828120 0.00190189 0.00087376 0.03569650 -0.00225006 -0.00623310
884.5  0.80185960 0.07995356 -0.00393266 0.01949853 0.00878784 -0.03279685 0.00124745 -0.04955170 0.00112431 -0.00324357
885.0  -0.08912295 -0.13579915 -0.00256560 -0.01305984 0.00018954 0.03091517 0.00024555 0.03574894 -0.00916640 0.00012111
885.5  -0.67871026 0.13666934 0.00703170 -0.01338774 -0.00859190 -0.00673583 0.00686272 0.00260395 -0.00809831 0.00468054
886.0  0.98701298 -0.08328966 -0.00710275 0.01382372 -0.01152399 -0.01903926 -0.00022737 -0.03942620 -0.00223066 0.01007711
886.5  -0.61521896 -0.00129573 0.00208729 0.00267775 0.00766260 0.02111946 -0.01491780 0.05342827 0.01294669 0.01320647
887.0  -0.20376519 0.08180683 0.00592722 -0.01631677 0.01427104 -0.00489062 0.01567184 -0.03820308 0.01132449 0.01542559
887.5  0.88504144 -0.12345325 -0.01099358 0.00763055 -0.00201273 -0.00959193 0.00177127 0.00336140 0.01194529 0.01365404
888.0  -0.88973700 0.10942804 0.00775846 0.01121600 -0.01553125 0.00989578 -0.01892026 0.03046459 0.00999131 0.00930528
888.5  0.18168034 -0.04996382 0.00247138 -0.01225847 -0.00831659 0.00075767 0.02096419 -0.05054846 -0.00076972 0.00566439
889.0  0.68082307 -0.02530948 -0.01212966 -0.00251092 0.00943304 -0.01028211 -0.00606482 0.04951165 -0.00389319 -0.00072783
889.5  -0.98311613 0.08373945 0.01235766 0.01401082 0.01588281 0.00818302 -0.01422313 -0.02986118 -0.00930338 -0.00776710
890.0  0.46157977 -0.10357222 -0.00237750 -0.00814697 -0.00017686 0.00424704 0.02300938 0.00105856 -0.01305297 -0.01240790
890.5  0.45734245 0.07910944 -0.01063075 -0.00739869 -0.01262464 -0.01479570 -0.01396510 0.02883858 -0.01003035 -0.01674693
891.0  -0.98612224 -0.01950580 0.01472680 0.01407522 -0.00987262 0.01328992 -0.00620213 -0.04774338 -0.00896595 -0.01812278
891.5  0.62908520 -0.05105857 -0.00527237 -0.00344687 0.00243723 0.00036905 0.02002290 0.05257713 -0.00149843 -0.01384019
892.0  0.32773214 0.09789458 -0.00924443 -0.01089866 0.01458025 -0.01465829 -0.01907078 -0.04114137 0.00102602 -0.01270734
892.5  -0.97481761 -0.09109197 0.01412566 0.01064303 0.00821840 0.01858854 0.00546912 0.01685001 0.00846218 -0.00872144
893.0  0.63631079 0.02896249 -0.00443985 0.00284495 -0.00832045 -0.00983559 0.01116020 0.01162721 0.01126969 -0.00310224
893.5  0.36130303 0.05210792 -0.00992993 -0.01378331 -0.01569328 -0.00478151 -0.01730022 -0.03738333 0.01066159 0.00174489
894.0  -0.98322706 -0.10016770 0.01392032 0.00954962 -0.00352467 0.01501500 0.01143421 0.05204591 0.01366920 0.00628351
894.5  0.60754363 0.08687591 -0.00409398 0.00633826 0.01231314 -0.01373970 0.00334741 -0.05340592 0.00819588 0.01247024
895.0  0.35657935 -0.02573798 -0.01024381 -0.01514156 0.01433574 0.00095787 -0.01481273 0.03597178 0.00670133 0.01537235
895.5  -0.97348396 -0.04505231 0.01534193 0.00299215 -0.00179715 0.01314751 0.01075699 -0.00627186 -0.00210458 0.01748440
896.0  0.69711829 0.08989951 -0.00621365 0.01336991 -0.01526628 -0.01116171 0.00404250 -0.02722544 -0.00788936 0.01929442
896.5  0.19965157 -0.09105601 -0.00880836 -0.01090040 -0.01066394 -0.00568566 -0.01119224 0.05131294 -0.00985963 0.01885028
897.0  -0.91814951 0.05204655 0.01626704 -0.00640888 0.00693135 0.02038084 0.00425018 -0.05264578 -0.01545565 0.01413873
897.5  0.82700884 0.00993560 -0.01007152 0.01431523 0.01690312 -0.01883635 0.00371041 0.03263656 -0.00904395 0.00799780
898.0  -0.00729972 -0.06971171 -0.00510444 -0.00298580 0.00192534 0.00036960 -0.00788852 0.00083695 -0.00513536 0.00111025
898.5  -0.81571149 0.10106501 0.01639547 -0.01308052 -0.01307749 0.02343821 0.00211575 -0.03119511 -0.00006946 -0.00719112
899.0  0.92984562 -0.08745566 -0.01336447 0.01109224 -0.00981365 -0.03687450 0.00825576 0.04428188 0.00856699 -0.01514438
899.5  -0.26529597 0.03162066 -0.00082061 0.00594836 0.00545773 0.02736927 -0.01305551 -0.03658997 0.01085720 -0.02060008
900.0  -0.60138529 0.04337701 0.01381534 -0.01362897 0.01431459 0.00399362 0.00936697 0.01517997 0.01279682 -0.02199765
900.5  0.99017092 -0.10376154 -0.01538732 -0.00072863 0.00163099 -0.03907009 0.00346285 0.00337744 0.00931458 -0.01885600
901.0  -0.63897510 0.12253625 0.00510907 0.01503358 -0.01393455 0.04983914 -0.01443862 -0.01646614 0.00285504 -0.01193812
901.5  -0.17347212 -0.08947892 0.00815688 -0.00506854 -0.00970812 -0.02415145 0.01516100 0.01972138 -0.00567858 -0.00638907
902.0  0.86112511 0.01528194 -0.01427927 -0.01182465 0.00977822 -0.01907470 -0.00400761 -0.01959428 -0.01341776 0.00228919
902.5  -0.91966102 0.06944662 0.00930112 0.00928765 0.01530241 0.04714249 -0.01535465 0.01977780 -0.01284937 0.00946790
903.0  0.28086115 -0.12535293 0.00218860 0.00643435 -0.00102210 -0.03863903 0.02508146 -0.00790902 -0.01505244 0.01521752
903.5  0.58513089 0.12270281 -0.01109153 -0.01129528 -0.01422313 0.00353509 -0.01330604 -0.00714649 -0.00702434 0.01853287
904.0  -0.98902672 -0.06055622 0.01056558 0.00109986 -0.00650848 0.02442643 -0.01636603 0.02556021 0.00421368 0.01887720
904.5  0.59177409 -0.03028163 -0.00101330 0.01231722 0.01117158 -0.02345744 0.03929920 -0.03715163 0.00645196 0.01585848
905.0  0.28567031 0.10438038 -0.00900627 -0.00980940 0.01144240 0.00410813 -0.03091302 0.03160388 0.01783280 0.01132795
905.5  -0.93047186 -0.12744491 0.01119102 -0.00962661 -0.00285319 0.01004588 -0.00037789 -0.01110312 0.01561265 0.00521339
906.0  0.82672102 0.09138387 -0.00462263 0.01753660 -0.01257533 -0.00480951 0.03052111 -0.02034538 0.00929410 -0.00015970
906.5  -0.05666043 -0.01321922 -0.00648023 -0.00247949 -0.00522468 -0.00957422 -0.03571676 0.04109430 0.00783401 -0.00761494
907.0  -0.76408033 -0.07194313 0.01321466 -0.01763493 0.00660116 0.01570991 0.01498617 -0.04254393 -0.00638146 -0.01202365
907.5  0.95535491 0.12406978 -0.01004577 0.01460082 0.01118522 -0.00460693 0.01402682 0.02453621 -0.01133433 -0.01339768
908.0  -0.33237928 -0.11422042 -0.00198341 0.00688071 0.00260379 -0.01448118 -0.03111575 0.00576838 -0.01208899 -0.01791552
908.5  -0.58559543 0.04257996 0.01434445 -0.01925777 -0.00999437 0.02407139 0.02444245 -0.02958069 -0.01561650 -0.01668077
909.0  0.98780149 0.05456470 -0.01517041 0.01024278 -0.00888912 -0.01328313 -0.00194168 0.04132383 -0.00942096 -0.01327936
909.5  -0.51240295 -0.12323387 0.00212019 0.01134439 0.00129015 -0.01066443 -0.02057733 -0.03493087 -0.00196108 -0.01241772
910.0  -0.40891290 0.12419329 0.01350417 -0.01968609 0.01003031 0.02773572 0.02712959 0.01548664 0.00355094 -0.00713871
910.5  0.97108659 -0.05963258 -0.01779932 0.00297478 0.00466952 -0.02221911 -0.01450760 0.01032410 0.01075627 -0.00081453
911.0  -0.72396653 -0.03310774 0.00682125 0.01670991 -0.00760068 -0.00353876 -0.00592230 -0.03214097 0.01490551 0.00383468
911.5  -0.09887178 0.10670133 0.00996026 -0.01514828 -0.00731389 0.02789363 0.02019300 0.03794884 0.01118200 0.01237535
912.0  0.83844850 -0.12884256 -0.01827290 -0.00470356 -0.00000400 -0.02970150 -0.01859583 -0.02508424 0.00443382 0.01741154
912.5  -0.93031324 0.09428070 0.01149454 0.01737110 0.00749900 0.00637361 0.00550687 -0.00190215 -0.00304101 0.01917925
913.0  0.30515448 -0.02130840 0.00392996 -0.00485606 0.00573796 0.02501295 0.00682626 0.02699192 -0.01237238 0.01799542
913.5  0.56014670 -0.05687654 -0.01541616 -0.01456095 -0.00281516 -0.04094516 -0.00798963 -0.03485592 -0.01539767 0.01292352
914.0  -0.98950484 0.10736626 0.01368569 0.01229919 -0.01373716 0.02937221 0.00293371 0.02562828 -0.00552311 0.00706301
914.5  0.64049293 -0.11206166 -0.00109720 0.00258285 -0.00134603 0.00453623 -0.00374393 -0.00538729 -0.00393459 -0.00335498
915.0  0.20933215 0.07281516 -0.01160444 -0.01735280 0.01174972 -0.03706357 0.01099485 -0.01523820 0.00847644 -0.01164221
915.5  -0.89352074 -0.00804959 0.01408143 0.00892912 0.00707959 0.04803198 -0.01626220 0.02416136 0.01019244 -0.01725484
916.0  0.88943587 -0.05772156 -0.00536979 0.01273895 -0.00642325 -0.02810371 0.01265974 -0.02197540 0.00537976 -0.02113964
916.5  -0.20266740 0.10176528 -0.00651573 -0.01610412 -0.00940482 -0.01006015 -0.00766372 0.01174339 0.00198556 -0.01971246
917.0  -0.64621288 -0.10769639 0.01246162 -0.00295264 0.00055807 0.04273123 -0.00191291 -0.01350235 -0.00768816 -0.01617241
917.5  0.98898971 0.07042509 -0.00827462 0.01760708 0.00960756 -0.04968257 0.01116327 0.01743587 -0.00993354 -0.00926960
918.0  -0.51608696 -0.00056532 -0.00232069 -0.00733567 0.00628929 0.02767232 -0.01765320 -0.01337857 -0.00781086 -0.00172859
918.5  -0.41154761 -0.07268921 0.01089370 -0.01213974 -0.00774698 0.00923231 0.01986053 0.00311865 -0.00540568 0.00719262
919.0  0.98062683 0.11239667 -0.01002024 0.01506922 -0.01093382 -0.03999388 -0.01810365 0.00946693 0.00023940 0.01422533
919.5  -0.64171924 -0.09407455 0.00005564 0.00199254 0.00041184 0.04939857 0.01268783 -0.01937344 0.00546516 0.01887278
920.0  -0.30892741 0.02498064 0.00990319 -0.01575148 0.01037380 -0.03437243 -0.00265997 0.02324278 0.00757771 0.02418365
920.5  0.96478477 0.05719208 -0.01055361 0.00813470 0.00744934 0.00324656 -0.01084792 -0.02029676 0.00842364 0.02512692
921.0  -0.69966799 -0.10762829 0.00100437 0.01019487 -0.00522952 0.02746104 0.02432489 0.01112658 0.00640796 0.02070950
921.5  -0.22506747 0.10113073 0.00852812 -0.01561112 -0.01226037 -0.04105972 -0.03296648 0.00349474 0.00170577 0.01669687
922.0  0.93677003 -0.04331108 -0.00929424 0.00034558 -0.00315725 0.02566555 0.03496423 -0.01834697 -0.00231996 0.00921688
922.5  -0.77352687 -0.03636023 0.00170409 0.01499321 0.00993042 -0.00258967 -0.01245811 0.02596778 -0.00678490 -0.00085193
923.0  -0.11826697 0.09829284 0.00658696 -0.00970533 0.00728487 0.00832364 -0.02328354 -0.02357928 -0.00657402 -0.00903047
923.5  0.90202282 -0.10971304 -0.00765557 -0.00756374 -0.00324403 -0.01727603 0.04590045 0.00673825 -0.00721681 -0.01741525
924.0  -0.81571441 0.06101645 0.00151803 0.01546665 -0.01024180 0.01985348 -0.04469536 0.01300559 -0.00521339 -0.02320780
924.5  -0.06726416 0.02362881 0.00606019 -0.00232288 -0.00379646 -0.01518767 0.01916727 -0.02787823 0.00207617 -0.02590948
925.0  0.88161292 -0.09686400 -0.00614696 -0.01539627 0.00833316 0.00201381 0.01748596 0.02493624 0.00246359 -0.02524102
