# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.00096 0.01480 0.09668 0.52172 -0.32704 -0.03728 -0.06064 -0.17572 -0.01676 -0.02428
871.5  -0.00012 0.01508 0.09768 0.55664 -0.26372 -0.04872 -0.05916 -0.17268 -0.00852 -0.02192
872.0  0.00172 0.01532 0.09640 0.59748 -0.15276 -0.06496 -0.04864 -0.16972 0.00036 -0.01948
872.5  0.00440 0.01552 0.09292 0.61812 -0.01016 -0.07548 -0.03708 -0.16724 0.00916 -0.01680
873.0  0.00784 0.01548 0.08732 0.61140 0.10388 -0.08104 -0.02596 -0.16556 0.01728 -0.01396
873.5  0.01172 0.01548 0.07964 0.59752 0.17404 -0.08408 -0.00832 -0.16480 0.02392 -0.01108
874.0  0.01568 0.01528 0.06988 0.58540 0.21852 -0.08560 0.02616 -0.16144 0.02812 -0.00844
874.5  0.01936 0.01488 0.05824 0.57468 0.25212 -0.08592 0.07128 -0.14724 0.02820 -0.00616
875.0  0.02240 0.01444 0.04508 0.56236 0.28400 -0.08528 0.09856 -0.13312 0.01908 -0.00452
875.5  0.02452 0.01376 0.03068 0.54340 0.32392 -0.08372 0.11048 -0.12508 -0.01784 -0.00340
876.0  0.02548 0.01292 0.01528 0.50848 0.38028 -0.08180 0.11568 -0.10468 -0.06516 -0.00356
876.5  0.02516 0.01196 -0.00064 0.43912 0.46100 -0.07980 0.11748 -0.09396 -0.07904 -0.00496
877.0  0.02356 0.01084 -0.01668 0.32636 0.54824 -0.07796 0.11712 -0.09152 -0.08288 -0.00736
877.5  0.02076 0.00956 -0.03216 0.21044 0.60340 -0.07636 0.11548 -0.09124 -0.08420 -0.00944
878.0  0.01692 0.00820 -0.04676 0.13180 0.62628 -0.07480 0.11332 -0.09044 -0.08472 -0.01040
878.5  0.01216 0.00672 -0.05996 0.08608 0.63480 -0.07308 0.11120 -0.08760 -0.08492 -0.00984
879.0  0.00676 0.00528 -0.07140 0.06092 0.63852 -0.07108 0.10900 -0.08240 -0.08492 -0.00856
879.5  0.00096 0.00372 -0.08084 0.04764 0.64080 -0.06896 0.10596 -0.07532 -0.08480 -0.00664
880.0  -0.00492 0.00220 -0.08792 0.04184 0.64276 -0.06716 0.10104 -0.06708 -0.08464 -0.00432
880.5  -0.01056 0.00068 -0.09256 0.04108 0.64488 -0.06560 0.09376 -0.05836 -0.08452 -0.00180
881.0  -0.01556 -0.00088 -0.09464 0.04376 0.64708 -0.06416 0.08408 -0.04984 -0.08440 0.00092
881.5  -0.01956 -0.00240 -0.09408 0.04920 0.64936 -0.06248 0.07232 -0.04200 -0.08440 0.00372
882.0  -0.02220 -0.00388 -0.09096 0.05688 0.65152 -0.06032 0.05892 -0.03504 -0.08432 0.00664
882.5  -0.02320 -0.00540 -0.08536 0.06656 0.65332 -0.05744 0.04440 -0.02908 -0.08420 0.00960
883.0  -0.02252 -0.00696 -0.07736 0.07840 0.65448 -0.05392 0.02884 -0.02416 -0.08408 0.01252
883.5  -0.02012 -0.00848 -0.06716 0.09304 0.65476 -0.04964 0.01100 -0.01972 -0.08384 0.01540
884.0  -0.01628 -0.01008 -0.05504 0.11224 0.65328 -0.04340 -0.01088 -0.00820 -0.08320 0.01812
884.5  -0.01136 -0.01172 -0.04148 0.14068 0.64876 -0.02972 -0.02864 -0.01940 -0.07872 0.02080
885.0  -0.00584 -0.01336 -0.02676 0.19304 0.63576 -0.02388 -0.04236 -0.03828 -0.06256 0.02312
885.5  -0.00024 -0.01512 -0.01148 0.32656 0.57824 -0.03000 -0.05192 -0.03576 -0.04912 0.02516
886.0  0.00500 -0.01692 0.00392 0.58628 0.31048 -0.04120 -0.04492 -0.03704 -0.04188 0.02652
886.5  0.00944 -0.01880 0.01896 0.65196 0.11544 -0.04908 -0.03156 -0.03944 -0.03700 0.02732
887.0  0.01284 -0.02068 0.03316 0.65836 0.05284 -0.04960 -0.01976 -0.04204 -0.03304 0.02724
887.5  0.01504 -0.02252 0.04608 0.65800 0.02952 -0.04456 -0.01112 -0.04456 -0.02940 0.02652
888.0  0.01612 -0.02424 0.05736 0.65636 0.02336 -0.03556 -0.00428 -0.04684 -0.02584 0.02512
888.5  0.01608 -0.02584 0.06668 0.65416 0.02864 -0.02296 0.00156 -0.04900 -0.02232 0.02336
889.0  0.01512 -0.02716 0.07388 0.65132 0.04432 -0.00700 0.00700 -0.05108 -0.01880 0.02124
889.5  0.01344 -0.02824 0.07880 0.64676 0.07056 0.01192 0.01228 -0.05320 -0.01540 0.01904
890.0  0.01124 -0.02896 0.08132 0.63920 0.10712 0.03304 0.01776 -0.05536 -0.01244 0.01704
890.5  0.00888 -0.02944 0.08160 0.62712 0.15212 0.05536 0.02332 -0.05768 -0.01024 0.01524
891.0  0.00652 -0.02960 0.07956 0.60972 0.20124 0.07772 0.02916 -0.06008 -0.00900 0.01348
891.5  0.00452 -0.02952 0.07544 0.58792 0.24952 0.09944 0.03512 -0.06244 -0.00920 0.01168
892.0  0.00312 -0.02920 0.06936 0.56344 0.29312 0.11988 0.04080 -0.06452 -0.01084 0.00960
892.5  0.00256 -0.02880 0.06152 0.53808 0.33076 0.13900 0.04576 -0.06612 -0.01388 0.00700
893.0  0.00292 -0.02832 0.05220 0.51272 0.36284 0.15684 0.04912 -0.06688 -0.01788 0.00404
893.5  0.00432 -0.02780 0.04168 0.48756 0.39096 0.17376 0.04960 -0.06652 -0.02264 0.00036
894.0  0.00664 -0.02728 0.03028 0.46224 0.41612 0.19012 0.04488 -0.06492 -0.02772 -0.00392
894.5  0.00968 -0.02676 0.01828 0.43624 0.43964 0.20600 0.03088 -0.06164 -0.03300 -0.00884
895.0  0.01308 -0.02624 0.00600 0.40908 0.46192 0.21964 -0.00028 -0.05628 -0.03840 -0.01396
895.5  0.01648 -0.02572 -0.00620 0.38072 0.48308 0.22260 -0.05576 -0.04896 -0.04356 -0.01868
896.0  0.01948 -0.02528 -0.01808 0.35144 0.50264 0.20720 -0.11652 -0.03908 -0.04816 -0.02280
896.5  0.02172 -0.02480 -0.02948 0.32192 0.52048 0.18708 -0.15724 -0.02636 -0.05164 -0.02588
897.0  0.02292 -0.02424 -0.03992 0.29296 0.53608 0.17108 -0.18144 -0.01040 -0.05308 -0.02796
897.5  0.02292 -0.02360 -0.04920 0.26532 0.54940 0.15828 -0.19648 0.00896 -0.05188 -0.02924
898.0  0.02168 -0.02280 -0.05704 0.23956 0.56064 0.14644 -0.20588 0.03168 -0.04692 -0.02980
898.5  0.01928 -0.02184 -0.06336 0.21588 0.57004 0.13380 -0.21056 0.05756 -0.03784 -0.02980
899.0  0.01584 -0.02064 -0.06776 0.19384 0.57808 0.11888 -0.21068 0.08484 -0.02444 -0.02940
899.5  0.01160 -0.01920 -0.07032 0.17284 0.58520 0.10068 -0.20688 0.11000 -0.00732 -0.02856
900.0  0.00684 -0.01744 -0.07088 0.15196 0.59192 0.07908 -0.20120 0.12840 0.01240 -0.02752
900.5  0.00180 -0.01548 -0.06932 0.12988 0.59844 0.05500 -0.19536 0.13764 0.03328 -0.02640
901.0  -0.00316 -0.01332 -0.06568 0.10476 0.60512 0.03008 -0.18900 0.13836 0.05432 -0.02536
901.5  -0.00772 -0.01100 -0.06008 0.07368 0.61180 0.00516 -0.18084 0.13260 0.07484 -0.02440
902.0  -0.01152 -0.00860 -0.05252 0.03224 0.61792 -0.01960 -0.16956 0.12156 0.09460 -0.02372
902.5  -0.01432 -0.00612 -0.04316 -0.02628 0.62100 -0.04444 -0.15388 0.10604 0.11276 -0.02348
903.0  -0.01588 -0.00364 -0.03228 -0.10956 0.61476 -0.06936 -0.13232 0.08688 0.12796 -0.02356
903.5  -0.01600 -0.00116 -0.02012 -0.21652 0.58880 -0.09296 -0.10280 0.06608 0.13868 -0.02376
904.0  -0.01472 0.00120 -0.00696 -0.32336 0.54068 -0.11068 -0.06480 0.04560 0.14432 -0.02372
904.5  -0.01212 0.00352 0.00668 -0.40384 0.48652 -0.11672 -0.02356 0.02716 0.14552 -0.02332
905.0  -0.00856 0.00568 0.02048 -0.45580 0.44088 -0.11100 0.01316 0.01092 0.14280 -0.02204
905.5  -0.00440 0.00772 0.03392 -0.48900 0.40576 -0.09824 0.04240 -0.00320 0.13692 -0.02008
906.0  -0.00012 0.00956 0.04660 -0.51192 0.37788 -0.08212 0.06536 -0.01548 0.12828 -0.01772
906.5  0.00392 0.01132 0.05816 -0.52996 0.35288 -0.06484 0.08324 -0.02496 0.11768 -0.01528
907.0  0.00732 0.01288 0.06820 -0.54660 0.32672 -0.04720 0.09704 -0.03216 0.10528 -0.01300
907.5  0.00984 0.01432 0.07652 -0.56472 0.29476 -0.02992 0.10712 -0.03648 0.09196 -0.01100
908.0  0.01144 0.01564 0.08280 -0.58576 0.25140 -0.01368 0.11348 -0.03748 0.07848 -0.00932
908.5  0.01208 0.01680 0.08696 -0.60864 0.19240 0.00088 0.11600 -0.03516 0.06552 -0.00812
909.0  0.01192 0.01788 0.08888 -0.62848 0.12064 0.01328 0.11468 -0.02976 0.05356 -0.00728
909.5  0.01112 0.01884 0.08852 -0.64036 0.04964 0.02304 0.10964 -0.02184 0.04276 -0.00652
910.0  0.00996 0.01976 0.08588 -0.64524 -0.00624 0.03004 0.10132 -0.01184 0.03324 -0.00592
910.5  0.00852 0.02072 0.08104 -0.64748 -0.04296 0.03456 0.09056 -0.00020 0.02480 -0.00532
911.0  0.00704 0.02156 0.07408 -0.64940 -0.06316 0.03704 0.07796 0.01248 0.01740 -0.00460
911.5  0.00568 0.02232 0.06516 -0.65216 -0.07044 0.03820 0.06452 0.02608 0.01064 -0.00356
912.0  0.00452 0.02300 0.05444 -0.65560 -0.06596 0.03892 0.05072 0.04020 0.00464 -0.00236
912.5  0.00380 0.02352 0.04228 -0.65940 -0.04700 0.03984 0.03688 0.05452 -0.00032 -0.00104
913.0  0.00364 0.02396 0.02896 -0.66248 -0.00200 0.04152 0.02252 0.06876 -0.00376 0.00036
913.5  0.00416 0.02416 0.01488 -0.65340 0.11192 0.04388 0.00656 0.08276 -0.00432 0.00148
914.0  0.00548 0.02420 0.00048 -0.53908 0.38528 0.04624 -0.01180 0.09532 0.00268 0.00244
914.5  0.00764 0.02396 -0.01388 -0.34904 0.56172 0.04836 -0.03328 0.09500 0.04480 0.00320
915.0  0.01060 0.02344 -0.02772 -0.26020 0.60572 0.05060 -0.05760 0.05320 0.09644 0.00372
915.5  0.01408 0.02268 -0.04068 -0.21500 0.62032 0.05320 -0.08324 0.03352 0.10468 0.00412
916.0  0.01792 0.02164 -0.05232 -0.18608 0.62628 0.05572 -0.10780 0.01132 0.10480 0.00440
916.5  0.02172 0.02036 -0.06240 -0.16480 0.62872 0.05756 -0.10692 -0.06760 0.10260 0.00448
917.0  0.02512 0.01888 -0.07064 -0.14808 0.62908 0.05824 -0.05660 -0.13092 0.09996 0.00500
917.5  0.02780 0.01720 -0.07688 -0.13500 0.62840 0.05756 -0.03508 -0.15276 0.09748 0.00592
918.0  0.02948 0.01536 -0.08076 -0.12532 0.62700 0.05536 -0.01808 -0.16792 0.09536 0.00736
918.5  0.02992 0.01348 -0.08252 -0.11964 0.62496 0.05172 0.00060 -0.17912 0.09368 0.00940
919.0  0.02908 0.01156 -0.08196 -0.11876 0.62236 0.04624 0.02272 -0.18604 0.09284 0.01192
919.5  0.02696 0.00968 -0.07904 -0.12412 0.61892 0.03892 0.04768 -0.18768 0.09296 0.01500
920.0  0.02368 0.00796 -0.07408 -0.13744 0.61400 0.02928 0.07300 -0.18376 0.09460 0.01804
920.5  0.01936 0.00640 -0.06700 -0.16116 0.60640 0.01668 0.09496 -0.17516 0.09812 0.02120
921.0  0.01428 0.00496 -0.05816 -0.19660 0.59424 -0.00012 0.11108 -0.16336 0.10404 0.02412
921.5  0.00876 0.00396 -0.04772 -0.24364 0.57496 -0.02568 0.11896 -0.14900 0.11280 0.02672
922.0  0.00316 0.00308 -0.03584 -0.29744 0.54744 -0.07924 0.10168 -0.13112 0.12452 0.02912
922.5  -0.00220 0.00256 -0.02276 -0.34928 0.51420 -0.13132 0.02508 -0.10812 0.13844 0.03076
923.0  -0.00688 0.00224 -0.00904 -0.39196 0.48052 -0.13608 -0.01596 -0.07864 0.15204 0.03184
923.5  -0.01056 0.00204 0.00508 -0.42328 0.45104 -0.13324 -0.04028 -0.04336 0.16176 0.03200
924.0  -0.01288 0.00208 0.01928 -0.44492 0.42724 -0.12748 -0.05760 -0.00496 0.16492 0.03116
924.5  -0.01368 0.00220 0.03320 -0.45960 0.40856 -0.11960 -0.06788 0.03456 0.16172 0.02972
925.0  -0.01296 0.00236 0.04648 -0.46992 0.39376 -0.11008 -0.06916 0.07360 0.15332 0.02792
925.5  -0.01084 0.00260 0.05872 -0.47788 0.38116 -0.09920 -0.06164 0.10908 0.14100 0.02576
926.0  -0.00760 0.00280 0.06960 -0.48540 0.36884 -0.08740 -0.04988 0.13848 0.12612 0.02324
926.5  -0.00364 0.00304 0.07880 -0.49444 0.35436 -0.07480 -0.03864 0.16096 0.10980 0.02088
927.0  0.00048 0.00320 0.08604 -0.50748 0.33392 -0.06172 -0.03012 0.17752 0.09328 0.01856
927.5  0.00428 0.00332 0.09104 -0.52792 0.30028 -0.04832 -0.02556 0.18928 0.07724 0.01580
928.0  0.00736 0.00332 0.09368 -0.55900 0.23900 -0.03496 -0.02432 0.19684 0.06180 0.01340
928.5  0.00944 0.00332 0.09376 -0.59560 0.12932 -0.02196 -0.02568 0.20076 0.04704 0.01068
929.0  0.01036 0.00328 0.09132 -0.61172 -0.01724 -0.00952 -0.02792 0.20160 0.03272 0.00772
929.5  0.01020 0.00324 0.08636 -0.60020 -0.13656 0.00240 -0.02856 0.19964 0.01836 0.00480
930.0  0.00908 0.00320 0.07896 -0.58304 -0.21024 0.01396 -0.02484 0.19524 0.00312 0.00216
930.5  0.00724 0.00324 0.06936 -0.56924 -0.25760 0.02484 -0.01388 0.18800 -0.01420 -0.00032
931.0  0.00496 0.00336 0.05764 -0.55740 -0.29376 0.03284 0.00712 0.17568 -0.03632 -0.00204
931.5  0.00256 0.00360 0.04432 -0.54444 -0.32780 0.03324 0.03848 0.15032 -0.06896 -0.00324
932.0  0.00028 0.00388 0.02964 -0.52620 -0.36552 0.02472 0.07364 0.08876 -0.11180 -0.00400
932.5  -0.00164 0.00420 0.01412 -0.49720 -0.41168 0.01356 0.08852 -0.01948 -0.12060 -0.00452
933.0  -0.00296 0.00452 -0.00184 -0.45036 -0.46836 0.00608 0.03548 -0.08764 -0.10340 -0.00496
933.5  -0.00360 0.00476 -0.01776 -0.38124 -0.53048 0.00788 0.00856 -0.09492 -0.08744 -0.00560
934.0  -0.00336 0.00476 -0.03312 -0.29800 -0.58420 0.02084 0.00428 -0.08972 -0.07716 -0.00636
934.5  -0.00216 0.00456 -0.04752 -0.22100 -0.61940 0.03380 0.00920 -0.08008 -0.07148 -0.00748
935.0  -0.00008 0.00408 -0.06056 -0.16292 -0.63820 0.04392 0.01804 -0.06840 -0.06912 -0.00852
935.5  0.00284 0.00324 -0.07188 -0.12404 -0.64732 0.05096 0.02964 -0.05548 -0.06896 -0.00976
936.0  0.00636 0.00204 -0.08124 -0.10024 -0.65132 0.05456 0.04312 -0.04116 -0.07044 -0.01092
936.5  0.01016 0.00048 -0.08844 -0.08720 -0.65276 0.05460 0.05800 -0.02320 -0.07288 -0.01200
937.0  0.01388 -0.00140 -0.09332 -0.08192 -0.65280 0.05084 0.06756 0.02180 -0.07560 -0.01296
937.5  0.01716 -0.00360 -0.09560 -0.08228 -0.65172 0.04336 0.02776 0.07868 -0.07792 -0.01344
938.0  0.01964 -0.00608 -0.09576 -0.08684 -0.65040 0.03200 0.00868 0.09808 -0.07868 -0.01388
938.5  0.02108 -0.00872 -0.09328 -0.09424 -0.64804 0.01672 -0.00460 0.11552 -0.07540 -0.01420
939.0  0.02128 -0.01152 -0.08860 -0.10432 -0.64524 0.00832 -0.01408 0.13372 -0.06300 -0.01436
939.5  0.02028 -0.01420 -0.08160 -0.11580 -0.64128 0.02296 0.03412 0.14972 -0.03280 -0.01428
940.0  0.01816 -0.01716 -0.07268 -0.12856 -0.63700 0.02768 0.07472 0.14800 -0.01232 -0.01380
940.5  0.01512 -0.01980 -0.06196 -0.14264 -0.63164 0.02760 0.12256 0.11632 -0.04808 -0.01324
941.0  0.01144 -0.02236 -0.04992 -0.15748 -0.62536 0.02136 0.15752 0.06924 -0.06744 -0.01200
941.5  0.00736 -0.02452 -0.03676 -0.17404 -0.61792 0.01072 0.17596 0.02636 -0.07500 -0.01052
942.0  0.00312 -0.02652 -0.02284 -0.19408 -0.60860 -0.00292 0.18528 -0.00908 -0.07340 -0.00852
942.5  -0.00104 -0.02792 -0.00860 -0.23920 -0.58884 -0.01600 0.18964 -0.03776 -0.06468 -0.00608
943.0  -0.00488 -0.02908 0.00556 -0.61736 0.13564 -0.02624 0.19128 -0.06000 -0.05160 -0.00316
943.5  -0.00828 -0.02992 0.01952 -0.59976 0.18812 -0.03328 0.19168 -0.07636 -0.03648 0.00004
944.0  -0.01108 -0.03040 0.03264 -0.59108 0.20256 -0.03808 0.19176 -0.08776 -0.02120 0.00348
944.5  -0.01320 -0.03056 0.04476 -0.58496 0.20884 -0.04148 0.19196 -0.09508 -0.00648 0.00708
945.0  -0.01448 -0.03036 0.05564 -0.58088 0.20912 -0.04432 0.19260 -0.09900 0.00724 0.01072
945.5  -0.01492 -0.02988 0.06504 -0.57944 0.20248 -0.04724 0.19380 -0.10008 0.01988 0.01412
946.0  -0.01452 -0.02916 0.07276 -0.58148 0.18632 -0.05052 0.19548 -0.09900 0.03140 0.01688
946.5  -0.01336 -0.02812 0.07860 -0.58756 0.15556 -0.05420 0.19728 -0.09624 0.04196 0.01884
947.0  -0.01160 -0.02684 0.08248 -0.59692 0.10252 -0.05824 0.19904 -0.09232 0.05176 0.01952
947.5  -0.00944 -0.02532 0.08420 -0.60400 0.02084 -0.06264 0.20044 -0.08764 0.06112 0.01840
948.0  -0.00712 -0.02364 0.08360 -0.59872 -0.07888 -0.06740 0.20088 -0.08232 0.07020 0.01540
948.5  -0.00480 -0.02176 0.08072 -0.58084 -0.16720 -0.07236 0.20012 -0.07636 0.07904 0.01116
949.0  -0.00272 -0.01984 0.07544 -0.56112 -0.22888 -0.07764 0.19756 -0.06956 0.08776 0.00656
949.5  -0.00100 -0.01784 0.06788 -0.54552 -0.26960 -0.08328 0.19272 -0.06132 0.09672 0.00228
950.0  0.00032 -0.01584 0.05820 -0.53384 -0.29892 -0.08952 0.18516 -0.05100 0.10620 -0.00108
950.5  0.00120 -0.01380 0.04652 -0.52344 -0.32428 -0.09632 0.17408 -0.03748 0.11584 -0.00320
951.0  0.00160 -0.01168 0.03324 -0.51084 -0.35124 -0.10476 0.15828 -0.01964 0.12516 -0.00296
951.5  0.00160 -0.00956 0.01864 -0.49144 -0.38468 -0.11576 0.13532 0.00332 0.13244 -0.00572
952.0  0.00116 -0.00728 0.00328 -0.45816 -0.42936 -0.13280 0.09624 0.03060 0.13564 -0.00640
952.5  0.00040 -0.00488 -0.01232 -0.40140 -0.48700 -0.14668 0.01980 0.05904 0.13312 -0.00640
953.0  -0.00060 -0.00240 -0.02772 -0.31608 -0.54924 -0.12312 -0.04428 0.08528 0.12576 -0.00628
953.5  0.00168 0.00028 -0.04224 -0.21748 -0.59692 -0.09076 -0.06892 0.10696 0.11524 -0.00608
954.0  0.00264 0.00304 -0.05544 -0.13288 -0.62196 -0.05912 -0.08056 0.12356 0.10324 -0.00568
954.5  0.00320 0.00588 -0.06696 -0.07200 -0.63164 -0.02776 -0.08792 0.13544 0.09072 -0.00532
955.0  0.00308 0.00876 -0.07632 -0.03024 -0.63384 0.00344 -0.09372 0.14304 0.07840 -0.00456
955.5  0.00200 0.01152 -0.08332 -0.00084 -0.63268 0.03400 -0.09880 0.14688 0.06656 -0.00328
956.0  -0.00016 0.01420 -0.08768 0.02156 -0.62988 0.06332 -0.10344 0.14736 0.05560 -0.00168
956.5  -0.00352 0.01656 -0.08936 0.04072 -0.62652 0.09048 -0.10708 0.14480 0.04548 0.00040
957.0  -0.00788 0.01868 -0.08832 0.05920 -0.62300 0.11488 -0.10920 0.13944 0.03640 0.00304
957.5  -0.01300 0.02048 -0.08456 0.07940 -0.61980 0.13656 -0.10872 0.13144 0.02824 0.00580
958.0  -0.01840 0.02188 -0.07836 0.10328 -0.61636 0.15576 -0.10436 0.12052 0.02084 0.00892
958.5  -0.02356 0.02292 -0.06972 0.13248 -0.61212 0.17304 -0.09452 0.10676 0.01388 0.01208
959.0  -0.02792 0.02360 -0.05908 0.16816 -0.60560 0.18812 -0.07760 0.09012 0.00752 0.01520
959.5  -0.03100 0.02396 -0.04668 0.21052 -0.59516 0.19928 -0.05304 0.07136 0.00188 0.01820
960.0  -0.03244 0.02412 -0.03300 0.25744 -0.58008 0.20376 -0.02356 0.05148 -0.00272 0.02092
960.5  -0.03212 0.02408 -0.01836 0.30652 -0.55956 0.20004 0.00488 0.03252 -0.00592 0.02312
961.0  -0.03000 0.02396 -0.00336 0.35252 -0.53528 0.18956 0.02696 0.01576 -0.00708 0.02400
961.5  -0.02624 0.02384 0.01152 0.39284 -0.50964 0.17504 0.04120 0.00216 -0.00628 0.02256
962.0  -0.02112 0.02372 0.02592 0.42684 -0.48456 0.15888 0.04792 -0.00796 -0.00364 0.01872
962.5  -0.01508 0.02368 0.03936 0.45508 -0.46064 0.14236 0.04816 -0.01492 -0.00000 0.01412
963.0  -0.00852 0.02380 0.05144 0.47916 -0.43764 0.12624 0.04320 -0.01916 0.00396 0.00936
963.5  -0.00188 0.02400 0.06220 0.50056 -0.41464 0.11068 0.03436 -0.02132 0.00780 0.00480
964.0  0.00444 0.02436 0.07088 0.52064 -0.39028 0.09580 0.02264 -0.02184 0.01132 0.00068
964.5  0.01000 0.02484 0.07792 0.54016 -0.36364 0.08152 0.00900 -0.02104 0.01440 -0.00300
965.0  0.01452 0.02540 0.08276 0.55940 -0.33376 0.06784 -0.00580 -0.01924 0.01704 -0.00600
965.5  0.01772 0.02596 0.08560 0.57796 -0.30044 0.05508 -0.02108 -0.01652 0.01904 -0.00844
966.0  0.01940 0.02656 0.08628 0.59536 -0.26448 0.04336 -0.03620 -0.01300 0.02044 -0.01036
966.5  0.01956 0.02708 0.08476 0.61040 -0.22744 0.03276 -0.05088 -0.00892 0.02116 -0.01156
967.0  0.01832 0.02752 0.08132 0.62248 -0.19164 0.02360 -0.06476 -0.00428 0.02104 -0.01212
967.5  0.01580 0.02788 0.07588 0.63160 -0.16004 0.01624 -0.07776 0.00092 0.01960 -0.01172
968.0  0.01240 0.02808 0.06820 0.63764 -0.13504 0.01084 -0.08956 0.00652 0.01704 -0.01100
968.5  0.00852 0.02816 0.05872 0.64140 -0.11888 0.00840 -0.10044 0.01228 0.01288 -0.00932
969.0  0.00448 0.02812 0.04756 0.64276 -0.11420 0.01024 -0.11000 0.01772 0.00664 -0.00756
969.5  0.00072 0.02788 0.03484 0.64092 -0.12700 0.01956 -0.11732 0.02240 -0.00204 -0.00536
970.0  -0.00260 0.02744 0.02088 0.63052 -0.17288 0.04004 -0.11928 0.02500 -0.01452 -0.00368
970.5  -0.00528 0.02684 0.00616 0.58228 -0.29756 0.06840 -0.11112 0.02224 -0.03216 -0.00236
971.0  -0.00724 0.02608 -0.00892 0.41320 -0.50660 0.09124 -0.09236 -0.00168 -0.05844 -0.00176
971.5  -0.00856 0.02520 -0.02396 0.25608 -0.60092 0.10472 -0.03448 0.02856 -0.09392 -0.00180
972.0  -0.00928 0.02424 -0.03844 0.18648 -0.62496 0.09256 0.03388 -0.03092 -0.11144 -0.00260
972.5  -0.00952 0.02320 -0.05192 0.15324 -0.63252 0.06276 0.03384 -0.08072 -0.11220 -0.00376
973.0  -0.00936 0.02212 -0.06412 0.13436 -0.63508 0.04592 0.00268 -0.10304 -0.11152 -0.00524
973.5  -0.00888 0.02096 -0.07456 0.12196 -0.63552 0.03308 -0.02080 -0.11060 -0.11116 -0.00680
974.0  -0.00820 0.01984 -0.08296 0.11292 -0.63500 0.02164 -0.03736 -0.11364 -0.11104 -0.00828
974.5  -0.00740 0.01868 -0.08916 0.10572 -0.63400 0.01076 -0.05016 -0.11516 -0.11088 -0.00980
975.0  -0.00660 0.01748 -0.09296 0.09988 -0.63280 0.00056 -0.06064 -0.11616 -0.11052 -0.01100
975.5  -0.00596 0.01624 -0.09428 0.09532 -0.63140 -0.00896 -0.06940 -0.11716 -0.10992 -0.01220
976.0  -0.00568 0.01500 -0.09300 0.09216 -0.63012 -0.01748 -0.07648 -0.11836 -0.10900 -0.01312
976.5  -0.00584 0.01364 -0.08912 0.09096 -0.62884 -0.02492 -0.08196 -0.11992 -0.10776 -0.01368
977.0  -0.00664 0.01224 -0.08264 0.09244 -0.62760 -0.03148 -0.08576 -0.12192 -0.10608 -0.01360
977.5  -0.00804 0.01084 -0.07372 0.09784 -0.62612 -0.03768 -0.08760 -0.12436 -0.10424 -0.01272
978.0  -0.00996 0.00932 -0.06256 0.10912 -0.62376 -0.04444 -0.08700 -0.12744 -0.10220 -0.01088
978.5  -0.01224 0.00784 -0.04940 0.12960 -0.61944 -0.05280 -0.08316 -0.13096 -0.10016 -0.00772
979.0  -0.01456 0.00628 -0.03468 0.16500 -0.61048 -0.06196 -0.07596 -0.13460 -0.09832 -0.00332
979.5  -0.01660 0.00468 -0.01884 0.22540 -0.59008 -0.06720 -0.07048 -0.13732 -0.09704 0.00348
980.0  -0.01800 0.00300 -0.00236 0.32220 -0.54196 -0.06444 -0.07724 -0.13616 -0.09664 0.01360
980.5  -0.01848 0.00128 0.01416 0.44220 -0.44724 -0.05388 -0.09764 0.12164 0.10436 0.01820
981.0  -0.01784 -0.00044 0.03016 0.53276 -0.33076 -0.03684 -0.04388 0.17088 0.07508 0.01688
981.5  -0.01596 -0.00216 0.04516 0.57944 -0.23360 -0.01492 0.02760 0.18532 0.05216 0.01396
982.0  -0.01296 -0.00388 0.05868 0.60220 -0.15656 0.00968 0.03144 0.18764 0.03936 0.00976
982.5  -0.00884 -0.00540 0.07040 0.61352 -0.08728 0.02688 0.01612 0.18880 0.03112 0.00460
983.0  -0.00392 -0.00676 0.08000 0.61696 -0.01824 0.02960 0.00196 0.18944 0.02476 -0.00156
983.5  0.00160 -0.00788 0.08736 0.61300 0.05060 0.02640 -0.00516 0.18988 0.01900 -0.00832
984.0  0.00748 -0.00872 0.09236 0.60268 0.11412 0.02156 -0.00736 0.19052 0.01372 -0.01520
984.5  0.01336 -0.00928 0.09496 0.58900 0.16676 0.01656 -0.00636 0.19116 0.00856 -0.02216
985.0  0.01896 -0.00948 0.09524 0.57556 0.20688 0.01200 -0.00344 0.19176 0.00372 -0.02860
985.5  0.02396 -0.00932 0.09324 0.56428 0.23632 0.00836 0.00032 0.19228 -0.00096 -0.03440
986.0  0.02816 -0.00900 0.08912 0.55560 0.25800 0.00588 0.00344 0.19260 -0.00536 -0.03896
986.5  0.03116 -0.00848 0.08300 0.54936 0.27456 0.00416 0.00432 0.19288 -0.00952 -0.04244
987.0  0.03284 -0.00784 0.07484 0.54472 0.28848 0.00276 0.00100 0.19296 -0.01336 -0.04500
987.5  0.03300 -0.00724 0.06516 0.54076 0.30176 0.00084 -0.00868 0.19244 -0.01672 -0.04632
988.0  0.03168 -0.00664 0.05400 0.53644 0.31616 -0.00240 -0.02528 0.19012 -0.01932 -0.04668
988.5  0.02892 -0.00628 0.04148 0.53048 0.33348 -0.00776 -0.04484 0.18472 -0.02080 -0.04624
