907.5  -0.39154979 -0.00525863 -0.02188179 0.00855876 0.02425666 -0.03874354 -0.03272938 -0.03000999 0.01767231 0.01823468
908.0  -0.48014238 0.15904409 -0.02294997 -0.00424238 -0.01916466 -0.01504272 0.01519584 0.00384362 0.02461188 0.00231387
908.5  0.95463143 0.24754740 0.04894135 -0.00376328 -0.01287851 0.01148514 0.05471887 0.03999594 0.01898178 -0.01531233
909.0  -0.63964642 0.22599408 -0.03483151 0.00427979 0.02735911 0.02612324 0.06495915 0.05962674 0.00490494 -0.03228486
909.5  -0.20843726 0.09338345 -0.00951401 0.00044123 -0.00428458 0.03053830 0.03949751 -0.05650045 -0.01122020 -0.04273858
910.0  0.88608902 -0.08669164 0.04670407 0.00511689 -0.02447432 0.01809725 -0.00782121 0.02773714 -0.02369632 -0.04656507
910.5  -0.80378763 -0.22383352 -0.04421973 -0.00868133 0.01859379 -0.00639539 -0.05038567 0.00991163 -0.02609002 -0.04278961
911.0  0.01667521 -0.24700247 0.00127992 -0.00452188 0.00721061 -0.02029940 -0.06548724 -0.04801566 -0.02825011 -0.03351095
911.5  0.78425900 -0.13979554 0.04246285 0.01447659 -0.02266936 -0.02617360 -0.05088965 0.06176636 -0.01756348 -0.02009184
912.0  -0.89992719 0.03809128 -0.04912828 -0.00639833 0.00918329 -0.02008417 -0.00852522 -0.05319114 0.00643286 -0.00257896
912.5  0.25163497 0.19703653 0.00834793 -0.01007592 0.01514496 -0.00112060 0.04263288 0.02185526 0.01583821 0.01504670
913.0  0.59716889 0.25528377 0.04173153 0.00822799 -0.02035320 0.00947729 0.07051522 0.02130737 0.02412367 0.02898030
913.5  -0.95893972 0.18665568 -0.05363754 0.00374296 -0.00122166 0.01578463 0.05805906 -0.04900539 0.02582567 0.03925582
914.0  0.54969905 0.03515745 0.02047100 -0.00361025 0.02497371 0.01339434 0.01501309 0.06030698 -0.00019755 0.04472503
914.5  0.30366319 -0.13871296 0.03129274 -0.00096400 -0.01369855 0.00774686 -0.04566864 -0.03951490 0.00102356 0.04167665
915.0  -0.91266979 -0.24829329 -0.05661832 -0.00117089 -0.01515362 -0.00052940 -0.07540472 0.00769692 -0.00605310 0.03411752
915.5  0.76998392 -0.22461466 0.03075380 0.00508834 0.02292249 -0.00533089 -0.06063065 0.03612054 -0.00800014 0.02503789
916.0  0.02325370 -0.09441767 0.02343323 -0.00341358 -0.00073170 -0.01306460 -0.01693272 -0.05620180 -0.00327241 0.01016260
916.5  -0.79784933 0.08556405 -0.05677581 -0.00725092 -0.02024761 -0.01970297 0.04552381 0.05293445 -0.00678894 -0.00508903
917.0  0.89328687 0.22948537 0.03822966 0.00951760 0.01699373 -0.01755764 0.07187047 -0.03342492 -0.00803703 -0.01881382
917.5  -0.23504243 0.24439820 0.01592302 0.00215368 0.00911582 -0.01118298 0.05870906 -0.01079163 -0.00943939 -0.03404504
918.0  -0.62191054 0.13993524 -0.05626335 -0.01056611 -0.02649054 0.01420142 0.01455145 0.04211158 -0.00737303 -0.04132949
918.5  0.95577660 -0.02729501 0.04623992 0.00714550 0.00734724 0.04403765 -0.03573808 -0.05660905 0.00570602 -0.04563791
919.0  -0.49090110 -0.19171506 0.00515169 0.00467689 0.01630230 0.04461054 -0.05536054 0.05195769 0.00913590 -0.04461604
919.5  -0.38681316 -0.25515644 -0.05284464 -0.01237796 -0.02314834 0.02095618 -0.04561517 -0.01562079 0.02340164 -0.03500509
920.0  0.94231402 -0.18656291 0.05297981 0.00445825 0.00366358 -0.02189894 -0.01345921 -0.01226671 0.02112987 -0.02324866
920.5  -0.67232904 -0.02827063 -0.00366126 0.00750276 0.02395116 -0.05733288 0.02430350 0.04482123 0.00922375 -0.00926464
921.0  -0.21028021 0.15410748 -0.04940545 -0.01002128 -0.02151552 -0.05696133 0.04167307 -0.06068263 0.00361678 0.00558196
921.5  0.90281532 0.25262275 0.05488645 0.00032466 -0.00465360 -0.02339511 0.04531626 0.04669123 -0.01138626 0.01983704
922.0  -0.74980639 0.20375119 -0.00681599 0.00793383 0.02457163 0.02635820 0.01909338 -0.02430661 -0.02318822 0.03239676
922.5  -0.10556328 0.04473132 -0.04720743 -0.00694548 -0.02057226 0.05820181 -0.01311574 -0.01169611 -0.02738621 0.04097349
923.0  0.85746924 -0.13799207 0.05194187 -0.00370576 -0.01073935 0.05759746 -0.03670882 0.04431539 -0.02582277 0.04824707
923.5  -0.83197673 -0.24565845 -0.00794881 0.01152616 0.02697170 0.02443911 -0.04369149 -0.05683203 -0.01326272 0.05167264
924.0  0.07535824 -0.22526065 -0.04153936 -0.00218415 -0.00879173 -0.02745454 -0.02632682 0.04766196 0.00696618 0.04642996
924.5  0.74369318 -0.09284434 0.05211938 -0.01186835 -0.01677260 -0.05909844 0.00166500 -0.01362592 0.02656720 0.03757393
925.0  -0.92068178 0.08767318 -0.01593102 0.01220439 0.01934764 -0.05984337 0.02527037 -0.02575260 0.03585112 0.02555329
925.5  0.30508016 0.22098637 -0.03371148 0.00441118 0.00016715 -0.02941064 0.03291931 0.05404042 0.03063644 0.00695201
926.0  0.57487462 0.24697088 0.05217501 -0.02003503 -0.01697555 0.01937692 0.03626430 -0.05667813 0.01345137 -0.00819495
926.5  -0.95776348 0.15668045 -0.02510172 0.01206971 0.01143281 0.05302854 0.03727656 0.03160093 -0.00954400 -0.02403401
927.0  0.52332799 -0.01462344 -0.02326242 0.01660562 0.00460064 0.05791374 0.02128746 0.00941771 -0.02915050 -0.03766245
927.5  0.34873296 -0.17151545 0.05136318 -0.02633603 -0.00571653 0.03641900 -0.00648794 -0.04424629 -0.03621363 -0.04756616
928.0  -0.92795102 -0.24693018 -0.03697925 0.00209392 0.00288335 0.00120277 -0.04506753 0.05824365 -0.02816542 -0.05066653
928.5  0.75140559 -0.22569183 -0.00630098 0.02565665 -0.00603003 -0.02307722 -0.06522965 -0.04414795 -0.00665391 -0.04907418
929.0  0.01088687 -0.10398032 0.04483390 -0.01631205 0.00336080 -0.04001551 -0.03779189 0.00558339 0.01882819 -0.03766222
929.5  -0.76031218 0.05457807 -0.04997704 -0.01174688 0.00832405 -0.03276750 0.01115973 0.03242760 0.03230145 -0.02028690
930.0  0.93087814 0.18294978 0.01938432 0.02073166 -0.01326143 -0.00789694 0.05797699 -0.05456229 0.03022144 0.00043721
930.5  -0.39350373 0.25350062 0.02608149 0.00084460 -0.00154235 0.01198275 0.06989018 0.05315656 0.00672850 0.02015571
931.0  -0.44437169 0.22015138 -0.05312437 -0.01826300 0.01893278 0.03543869 0.02707700 -0.02002245 -0.01054848 0.03810264
931.5  0.94505824 0.09411462 0.03980213 0.01000714 -0.00720542 0.03575610 -0.03304506 -0.01692143 -0.01928195 0.04946121
932.0  -0.69873320 -0.06240387 0.00453670 0.01164813 -0.01660614 0.01187031 -0.06799509 0.04493414 -0.01890317 0.05251217
932.5  -0.10763831 -0.20254218 -0.04616774 -0.01374621 0.01919531 -0.01239676 -0.06641950 -0.05592686 0.00016374 0.05089627
933.0  0.82349955 -0.25456469 0.05153893 -0.00050124 0.00499938 -0.03828452 -0.01486265 0.03971648 0.00465520 0.04302132
933.5  -0.88962300 -0.19016270 -0.01517782 0.01146172 -0.02474374 -0.04908346 0.04253530 -0.01110845 0.00914592 0.02931082
934.0  0.25951312 -0.04989788 -0.03345802 -0.00636806 0.01267377 -0.06410445 0.03863731 -0.02419805 0.00615295 0.01409203
934.5  0.57190310 0.11640159 0.05480312 -0.00508348 0.01584711 -0.03461690 0.03950940 0.04969914 -0.00487863 -0.00247747
935.0  -0.95794075 0.23443144 -0.03180641 0.00903265 -0.02392810 0.03065004 0.03841624 -0.04992200 -0.00493692 -0.01924191
935.5  0.58793942 0.24047006 -0.01937407 -0.00038906 -0.00056089 0.07803808 0.01108796 0.03081485 -0.00473505 -0.03173292
936.0  0.26166048 0.13126791 0.05468553 -0.00802052 0.02460291 0.06369779 -0.01550311 0.00676999 0.00337089 -0.04217828
936.5  -0.90137208 -0.04683535 -0.04097588 0.00379890 -0.01767967 0.01170038 -0.03460220 -0.03978931 0.01309831 -0.04852508
937.0  0.78823521 -0.20177973 -0.00931225 0.00327595 -0.01154214 -0.04725367 -0.04136392 0.05325117 0.00849994 -0.05028179
937.5  -0.00740366 -0.25241394 0.05155770 -0.00557457 0.02963646 -0.07706665 -0.01817121 -0.04663755 0.00362387 -0.05046047
938.0  -0.77911598 -0.16879355 -0.04749878 0.00417654 -0.00722014 -0.05657517 0.00386634 0.01166040 -0.01059999 -0.04332779
938.5  0.90448446 0.00676623 -0.00098964 0.00438656 -0.02642330 -0.01284864 0.02792252 0.02659162 -0.01766231 -0.03452007
939.0  -0.26501723 0.17220069 0.04839754 -0.00262262 0.02680680 0.03292653 0.06950469 -0.04957698 -0.01433870 -0.02002529
939.5  -0.59903416 0.25072089 -0.05273244 0.00234654 0.00465305 -0.06475196 0.04537024 0.05744324 -0.00950198 -0.00484120
940.0  0.95526344 0.20583131 0.01105542 -0.00474369 -0.03115938 0.04513449 0.01197768 -0.03658170 0.00606970 0.01165479
940.5  -0.50012709 0.04835572 0.04201452 0.00061724 0.02254000 -0.00569364 -0.03805303 -0.00512077 0.01236961 0.02983493
941.0  -0.39268139 -0.12914572 -0.05827236 0.00980308 0.01587386 -0.02950842 -0.06053645 0.04603038 0.01435837 0.04221385
941.5  0.94640975 -0.23799944 0.02121498 -0.00868198 -0.03170598 0.04580531 -0.05273965 -0.06824864 0.01817492 0.05081932
942.0  -0.63999894 -0.23095784 0.03555158 -0.00417324 0.00625408 -0.04144127 -0.01858804 0.06476291 0.00024074 0.05645014
942.5  -0.25800558 -0.08971389 -0.05950096 0.01147909 0.02492492 0.01837056 0.01920014 -0.03133920 -0.00122224 0.05209611
943.0  0.91683417 0.10178110 0.02580496 -0.00414735 -0.02432083 0.01689667 0.04934938 -0.01541441 -0.00956333 0.04113458
943.5  -0.72716029 0.22704783 0.03261625 -0.01071194 -0.00791766 -0.02858332 0.05917505 0.05611042 -0.01745504 0.02775695
944.0  -0.12519798 0.24117173 -0.05871601 0.01248832 0.02841107 0.04219508 0.04154756 -0.07198007 -0.01098581 0.00728082
944.5  0.85808718 0.13120231 0.03045253 0.00253734 -0.01377157 -0.02648634 -0.00173617 0.05869480 -0.00875535 -0.01502164
945.0  -0.83168335 -0.05319175 0.02603466 -0.01587048 -0.01852132 -0.00208015 -0.03379435 -0.02259915 0.00478589 -0.03529599
945.5  0.07349372 -0.20223610 -0.05829734 0.01069165 0.02338734 0.03204982 -0.05288174 -0.03037583 0.01684011 -0.05286128
946.0  0.75298499 -0.25039158 0.03708955 0.01143036 0.00269985 -0.05567299 -0.04884671 0.05355925 0.02083560 -0.05975693
946.5  -0.90982210 -0.17277993 0.01779499 -0.01992096 -0.02090829 0.04714047 -0.01690355 -0.05863291 0.02237310 -0.06093886
947.0  0.25597729 0.00271986 -0.05671949 0.00559751 0.01378073 -0.01496140 0.02367547 0.04158015 0.00718975 -0.05469260
947.5  0.62551043 0.17374849 0.04341877 0.02180979 0.01115255 -0.02528335 0.05102236 -0.00825288 -0.00722070 -0.04014844
948.0  -0.95078320 0.25189139 0.00907112 -0.02031968 -0.02016128 0.06185216 0.04755185 -0.02255159 -0.01996119 -0.01880222
948.5  0.44010871 0.20323231 -0.05314037 -0.01043615 0.00238035 -0.06208625 0.02509947 0.04093442 -0.02919487 0.00402480
949.0  0.44785099 0.05175299 0.05066540 0.02721240 0.01586159 0.03289040 -0.01987996 -0.04549702 -0.01808917 0.02722382
949.5  -0.94973230 -0.12226056 -0.00496184 -0.00598955 -0.01402400 0.01978624 -0.04989950 0.03286531 -0.00467904 0.04533817
950.0  0.65213367 -0.23782839 -0.04419782 -0.02471179 -0.00787125 -0.05980714 -0.04995411 -0.01581754 0.01519224 0.05733847
950.5  0.18342280 -0.24109843 0.05734057 0.02084331 0.01983218 0.07223963 -0.01662155 -0.00440420 0.03078115 0.05809306
951.0  -0.86718005 -0.13412272 -0.02568930 0.01359295 -0.00237683 -0.04605960 0.01990886 0.02695517 0.02840227 0.05184047
951.5  0.84072849 0.02677993 -0.02674722 -0.02773996 -0.02214739 -0.01130456 0.05242913 -0.03941006 0.01805484 0.03851098
952.0  -0.12492747 0.18111851 0.05829564 0.00278747 0.01835955 0.05443458 0.04419485 0.04693736 -0.00636445 0.01737690
952.5  -0.69258718 0.25338692 -0.04336478 0.02079851 0.01576271 -0.07133170 0.01134175 -0.03331326 -0.02442459 -0.00365085
953.0  0.94333703 0.20814675 -0.00694782 -0.01358366 -0.02945767 0.05233559 -0.02380056 0.00099547 -0.02807854 -0.02180170
953.5  -0.42802942 0.08387482 0.05111749 -0.00863914 0.00282045 0.00732557 -0.05689133 0.02865208 -0.02132246 -0.04112100
954.0  -0.42113900 -0.07956305 -0.05449647 0.02027222 0.02569117 -0.04598733 -0.04608529 -0.05881946 0.00371131 -0.05294129
954.5  0.93563970 -0.21229337 0.01523555 0.00023810 -0.01941898 0.06623239 -0.00290317 0.05573251 0.01824361 -0.05665237
955.0  -0.73992733 -0.24853901 0.03566817 -0.02306420 -0.01254706 -0.04252246 0.03611479 -0.01926847 0.01954767 -0.05599084
955.5  -0.01198575 -0.19816526 -0.05920355 0.01159506 0.02602919 -0.01551127 0.06340877 -0.01796402 0.00692954 -0.04502617
956.0  0.75281459 -0.06854093 0.03748963 0.01927719 -0.00154691 0.04874500 0.02182228 0.07028790 -0.01665065 -0.02850916
956.5  -0.93127504 0.09880061 0.01312962 -0.02731750 -0.01994339 -0.04586872 -0.00782668 -0.06948130 -0.01223390 -0.00922917
957.0  0.40896848 0.21467590 -0.05396690 -0.00560880 0.01419158 0.01992577 -0.04763161 0.02365850 -0.00984113 0.01160393
957.5  0.42472163 0.24968517 0.05258704 0.03462971 0.00734669 0.01609035 -0.05647728 0.03323384 0.00661255 0.02899850
958.0  -0.93432724 0.18523590 -0.00999580 -0.01960492 -0.02001921 -0.01491226 -0.02083294 -0.07932626 0.02125669 0.04353422
958.5  0.74767886 0.03597945 -0.03975896 -0.02409748 0.00602987 0.00682880 0.02447542 0.07871287 0.01307976 0.05287963
959.0  -0.00805950 -0.11919602 0.05942688 0.03565155 0.01320051 -0.00215416 0.05651561 -0.02773857 0.00944454 0.05319656
959.5  -0.73835680 -0.22840088 -0.03346656 -0.00076211 -0.01430709 0.00153996 0.04746487 -0.03444802 -0.00395573 0.04727164
960.0  0.93794948 -0.24885427 -0.01797262 -0.03255290 -0.00184846 -0.00182696 0.00467386 0.07756102 -0.01680282 0.03385579
960.5  -0.43451052 -0.15981199 0.05560634 0.01757228 0.01653897 0.00286921 -0.04178822 -0.08353996 -0.01733982 0.01698379
961.0  -0.41076753 -0.00390138 -0.05019157 0.01916777 -0.00752226 0.00217128 -0.05725355 0.04347931 -0.01740855 -0.00178864
961.5  0.93971442 0.15684298 0.00477191 -0.02764362 -0.01038230 -0.00738454 -0.03490364 0.01418063 -0.00696601 -0.02103822
962.0  -0.69288991 0.24881727 0.04566997 -0.00478801 0.01431682 0.00747442 0.00646288 -0.06275140 0.00801813 -0.03806017
962.5  -0.16284604 0.21703471 -0.05624079 0.03015557 -0.00012258 -0.00261901 0.04356223 0.08416269 0.01511471 -0.05027931
963.0  0.88248812 0.07012877 0.01545161 -0.01348178 -0.01397327 -0.00629582 0.05487853 -0.07548842 0.02437320 -0.05512826
963.5  -0.78039362 -0.11998150 0.04032966 -0.02027838 0.00991535 0.00997219 0.03634869 0.04520630 0.02338280 -0.05161578
964.0  -0.06976592 -0.24130520 -0.05774595 0.02901132 0.00694934 -0.00661904 -0.00067963 -0.00096306 0.01724441 -0.04438417
964.5  0.85529453 -0.22453875 0.01903762 -0.00276591 -0.01454272 -0.00012117 -0.03687222 -0.04168290 0.00620452 -0.03398571
965.0  -0.81078742 -0.08446991 0.03867010 -0.02710530 0.00325392 0.01285422 -0.05356683 0.07302904 -0.00659372 -0.01928973
965.5  -0.02088349 0.10996761 -0.05945419 0.02054985 0.01253661 -0.00770234 -0.03966889 -0.08632915 -0.01859480 -0.00480039
966.0  0.83285824 0.24211936 0.02209211 0.01191420 -0.01289840 0.00586092 -0.00496083 0.07396790 -0.02532944 0.01179444
966.5  -0.82938143 0.22640765 0.03760773 -0.02840185 -0.00316569 0.00099398 0.03263291 -0.04171810 -0.02764056 0.02599051
967.0  -0.00037265 0.08425218 -0.05976571 0.00915748 0.01448008 -0.01076467 0.05180525 0.00081159 -0.02443676 0.03990611
967.5  0.82991647 -0.10921210 0.02162078 0.02325627 -0.00869511 0.00832901 0.04220694 0.04325143 -0.01521706 0.04779844
968.0  -0.83059372 -0.24458651 0.03791282 -0.02789166 -0.00766614 -0.00480102 0.01175542 -0.07437681 -0.00254116 0.05066520
968.5  0.01947667 -0.22621871 -0.05998197 -0.00282526 0.01613984 -0.00329854 -0.03160676 0.08611844 0.00819926 0.05042747
969.0  0.80508070 -0.08105897 0.02365576 0.03146575 -0.00269582 0.00869744 -0.04940705 -0.07608216 0.01934903 0.04542025
969.5  -0.87258128 0.09846769 0.03371538 -0.01703780 -0.01321922 -0.00955718 -0.04558947 0.03915095 0.02440795 0.03614484
970.0  0.15659777 0.23237690 -0.06013746 -0.01889716 0.01447634 0.00557030 -0.01106356 0.01016950 0.02457057 0.02194077
970.5  0.68318579 0.24467190 0.03530042 0.03093886 0.00302271 -0.00041380 0.03204944 -0.05711342 0.01929788 0.00547898
971.0  -0.94414983 0.13372175 0.01823627 -0.00364085 -0.01589972 -0.00830846 0.04685069 0.08950435 0.00189623 0.01188918
971.5  0.43221141 -0.02812926 -0.05666610 -0.03041899 0.01019201 0.00876931 0.04225743 -0.08026069 -0.00329988 -0.02821602
972.0  0.42296782 -0.18224587 0.04885679 0.01855763 0.00917291 -0.00423743 0.00377076 0.04126374 -0.02798807 0.04171466
972.5  -0.93925321 -0.25573739 -0.00039932 0.01944446 -0.01449049 -0.00092053 -0.03319066 0.00716203 -0.02567282 -0.04918024
973.0  0.71591206 -0.20843082 -0.04631802 -0.03196479 0.00128449 0.01014991 -0.04635052 -0.06447171 -0.01701416 0.04845420
973.5  0.07090111 -0.07215476 0.05688937 -0.00037379 0.01652212 -0.01261690 -0.03900377 0.07870173 -0.00290397 -0.04262213
974.0  -0.79954251 0.09711884 -0.02176694 0.03414604 -0.01192599 0.00928853 0.00436828 -0.06640200 0.01510577 0.03068939
974.5  0.90812323 0.22287364 -0.03045301 -0.01978621 -0.01191908 0.00169193 0.03774590 0.02242450 0.02293684 -0.01679903
975.0  -0.32934327 0.25083696 0.05798969 -0.02156154 0.02168243 -0.01945102 0.05110071 0.03631747 0.01951115 -0.00066574
975.5  -0.49104049 0.17342747 -0.04102879 0.03316101 -0.00179796 0.02001286 0.03265646 -0.07244084 0.00556223 0.01941381
976.0  0.94771996 0.02232605 -0.00911968 0.00346679 -0.02226906 -0.01066656 -0.01426726 0.07692203 -0.00646390 -0.03533045
976.5  -0.70390180 -0.13463914 0.05218946 -0.03359384 0.01685826 -0.00952425 -0.04663028 -0.04041896 -0.01852197 0.04826487
977.0  -0.07117660 -0.24019154 -0.05146774 0.01831801 0.01060675 0.02754037 -0.05014009 -0.01742483 -0.01796031 -0.05237721
977.5  0.79630443 -0.24287948 0.00858497 0.02030698 -0.02133178 -0.01901027 -0.02095711 0.06581038 -0.01031766 0.04793375
978.0  -0.90651606 -0.13259249 0.04105807 -0.02898489 0.00361896 -0.00045380 0.02407178 -0.08364813 -0.00146185 -0.03707806
978.5  0.30109602 0.02833297 -0.05697317 -0.00068933 0.01854422 0.01854452 0.05453930 0.05797564 0.01232815 0.02136588
979.0  0.54385478 0.17924046 0.02541473 0.02884632 -0.01656616 -0.02771870 0.04539367 -0.00274138 0.01687563 -0.00422840
979.5  -0.95587848 0.25583753 0.02742802 -0.01855463 -0.01109884 0.01296633 0.00912734 -0.05328378 0.01624873 -0.01444648
980.0  0.61691204 0.21451559 -0.05834287 -0.01526183 0.02831393 0.00780397 -0.03407179 0.08403713 0.01034040 0.02951419
980.5  0.20838962 0.09217264 0.04232835 0.02796483 -0.00788352 -0.01840012 -0.05594983 -0.07513051 -0.00545465 -0.04282815
981.0  -0.87039122 -0.06646024 0.00701931 -0.00526442 -0.02299048 0.02167267 -0.03623274 0.02743425 -0.01635034 0.04949493
981.5  0.84140412 -0.20666705 -0.05137451 -0.02145632 0.02777645 -0.00387312 0.00835254 0.03116286 -0.01929978 -0.04738382
982.0  -0.13127786 -0.25297090 0.05490321 0.01944672 0.00359241 -0.02314391 0.04412854 -0.07452794 -0.01604574 0.04185098
982.5  -0.69750046 -0.19485346 -0.01385193 0.00628277 -0.03175978 0.02398475 0.05581291 0.08468898 -0.00313514 -0.03014207
983.0  0.93602780 -0.05533774 -0.03890836 -0.02472100 0.01789027 -0.02852902 0.02121088 -0.05690270 0.01335779 0.01337481
983.5  -0.35317524 0.11961418 0.05942274 0.00887634 0.01510079 -0.00247006 -0.02230214 0.00959886 0.01415520 0.00489783
984.0  -0.55026225 0.23671865 -0.02776631 0.01067940 -0.03287080 0.03960514 -0.04931015 0.03694654 0.01051398 -0.02189490
984.5  0.95726205 0.23850702 -0.02868279 -0.01505074 0.01545153 -0.05364173 -0.05152439 -0.06210065 0.00581655 0.03614306
985.0  -0.49217346 0.13017768 0.05982147 0.01904821 0.01720573 0.04121492 -0.02109511 0.06395864 -0.01125446 -0.04709819
985.5  -0.41441391 -0.04341414 -0.03733550 -0.00322058 -0.03295251 -0.00070533 0.02307557 -0.04584454 -0.00738909 0.05003070
986.0  0.94796676 -0.19734282 -0.01792586 -0.02160050 0.00952781 -0.04344965 0.05220791 0.01774585 -0.00523645 -0.04581349
986.5  -0.63758112 -0.25370856 0.05762350 0.02127427 0.02509524 0.06777772 0.04662900 0.01303751 0.00365581 0.03624483
987.0  -0.24449472 -0.18686415 -0.04598078 0.00736898 -0.02596890 -0.05059719 0.01723641 -0.03810755 0.01013080 -0.02169265
987.5  0.90965281 -0.02287968 -0.00805808 -0.02552380 -0.00733242 0.00732210 -0.02689858 0.05149001 0.00642591 0.00507442
988.0  -0.74277153 0.15510422 0.05511924 0.01046085 0.03086315 0.03885346 -0.04890064 -0.05351022 0.00635866 0.00992593
988.5  -0.11368591 0.25143538 -0.05033671 0.01652405 -0.01307967 -0.06512042 -0.05176329 0.03116045 -0.00655296 -0.02443942
989.0  0.86311216 0.21040625 -0.00199627 -0.02119606 -0.02436924 0.05744509 -0.01925771 -0.00626942 -0.00790972 0.03640391
989.5  -0.81616407 0.05046646 0.05237206 -0.00313892 0.03184795 -0.02052346 0.02192721 -0.02690736 -0.00783902 -0.04558763
990.0  0.03260645 -0.13112182 -0.05410262 0.02124432 0.00544232 -0.02818655 0.04487284 0.05622741 -0.00773676 0.04757177
990.5  0.77384999 -0.24196163 0.00746727 -0.00887410 -0.03607972 0.05474783 0.05308323 -0.05792974 0.01087398 -0.04590523
