# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
737.5  0.09372577 -0.00226588 -0.02081940 0.01363299 0.03954656 -0.01241050 0.02793901 -0.02073483 0.05903544 -0.00063208 0.00426134 -0.00137139 -0.00341384 0.00161441 -0.00557835 0.00489239 -0.01527968 -0.00024342 0.00012509 0.00034923 -0.00012272 0.00032328 -0.00025811 0.00076752 -0.00031521 -0.00103971 0.00020565 -0.00003115 -0.00014402 0.00070998 0.00008208 0.00005324 -0.00040260 0.00040824 -0.00135872 0.00022915 -0.00133608 0.00130905 -0.00429680 0.00025740 -0.00029066 0.00100635 0.00022430 -0.00104111 0.00029872
738.0  0.05079320 -0.00235541 -0.00761744 -0.01508814 -0.04174385 0.00619476 0.00742173 0.01211603 0.06719366 -0.00012582 0.00257367 0.00307875 0.00962748 -0.00167258 0.00007196 -0.00108852 -0.01044791 -0.00013822 -0.00018014 -0.00054985 0.00009291 0.00001505 0.00008049 0.00065094 0.00030279 0.00067131 -0.00006305 -0.00038685 -0.00045067 -0.00183780 -0.00032961 0.00012135 -0.00047123 -0.00041105 -0.00096928 0.00020042 -0.00146587 -0.00140192 -0.00414956 0.00025317 0.00026621 0.00093840 -0.00017622 -0.00162181 -0.00105222
738.5  0.00467851 -0.00298090 0.01230947 0.00718772 -0.02249807 0.00856128 -0.02509422 0.02575945 -0.02228643 0.00052669 -0.00231842 -0.00147509 0.00416452 -0.00165357 0.00493481 -0.00509073 0.00472630 0.00009143 0.00013069 -0.00012068 0.00008978 -0.00031920 0.00034365 -0.00050244 -0.00031922 -0.00019170 -0.00010815 0.00054846 -0.00062904 0.00139126 -0.00069537 0.00015887 -0.00033050 0.00030071 0.00023444 0.00033099 -0.00139323 0.00155085 -0.00288989 0.00016099 -0.00021118 0.00077182 0.00013461 -0.00184324 0.00177255
739.0  -0.04254385 -0.00344703 0.02241551 0.00989737 0.05241371 0.00204078 -0.00282858 -0.00855038 -0.07613176 0.00119946 -0.00425837 -0.00255141 -0.00935625 -0.00069495 0.00165079 0.00280663 0.01459170 0.00028694 0.00007232 0.00071965 0.00000123 0.00005401 -0.00001366 -0.00096415 0.00035362 -0.00031666 0.00016188 -0.00058665 -0.00062292 -0.00006776 -0.00096668 0.00003928 -0.00021441 -0.00014015 0.00117111 0.00040736 -0.00141170 -0.00157734 -0.00123395 -0.00003298 0.00000504 0.00054365 -0.00014517 -0.00198393 -0.00208982
739.5  -0.08752879 -0.00322077 0.01471959 -0.01697039 0.00415297 -0.00670219 0.02740239 -0.02546372 -0.01436721 0.00178087 -0.00090757 0.00304222 -0.00572147 0.00067244 -0.00465502 0.00371817 0.00931158 0.00026609 -0.00023334 -0.00012603 -0.00011162 0.00038624 -0.00038127 0.00005032 -0.00033564 0.00091911 -0.00004359 0.00049870 -0.00036125 -0.00141694 -0.00096496 -0.00010257 0.00004989 -0.00016414 0.00130600 0.00040620 -0.00157034 0.00148807 0.00049733 -0.00014592 0.00008908 0.00060262 0.00019019 -0.00215106 0.00209860
740.0  -0.12716090 -0.00267152 -0.00659279 0.01076198 -0.05356871 -0.00877300 -0.00014954 0.00739728 0.07053483 0.00233610 0.00392000 0.00040801 0.00831489 0.00226518 -0.00364945 -0.00460796 -0.00589249 -0.00003876 0.00020628 -0.00080944 -0.00011358 -0.00007942 0.00003909 0.00117202 0.00035291 -0.00122027 -0.00015301 -0.00019382 -0.00001087 0.00186888 -0.00087559 -0.00021986 0.00030838 0.00041372 0.00072502 0.00038059 -0.00154717 -0.00145748 0.00212987 -0.00025444 -0.00018614 0.00084994 -0.00021772 -0.00203124 -0.00221320
740.5  -0.15868006 -0.00268279 -0.02374880 0.00484506 0.01389246 0.01036606 -0.02685971 0.02820719 0.04995287 0.00288509 0.00425866 -0.00326408 0.00708914 0.00064277 0.00305060 -0.00205402 -0.01547787 -0.00035979 0.00003291 0.00037245 0.00019934 -0.00043678 0.00047813 0.00064655 -0.00035849 0.00143384 0.00037440 -0.00026429 0.00044961 -0.00097585 -0.00050223 -0.00023286 0.00045936 -0.00051751 -0.00055495 0.00040684 -0.00146706 0.00144001 0.00358677 -0.00030809 0.00024844 0.00121347 0.00019460 -0.00165960 0.00210476
741.0  -0.18011865 -0.00245988 -0.02052189 -0.01668608 0.04693999 0.01267487 0.00305810 -0.00186485 -0.04757652 0.00336810 -0.00151097 0.00196628 -0.00681442 -0.00356211 0.00503778 0.00517017 -0.00901501 -0.00040438 -0.00028516 0.00078468 0.00018836 0.00012599 0.00003574 -0.00101277 0.00036400 -0.00117017 -0.00051218 0.00054833 0.00060471 -0.00062802 -0.00011886 -0.00019163 0.00050008 0.00045860 -0.00135452 0.00044878 -0.00142857 -0.00127683 0.00414932 -0.00041499 -0.00032694 0.00157528 -0.00013994 -0.00117762 -0.00145899
741.5  -0.18909233 -0.00195554 -0.00140614 0.01398450 -0.02826124 -0.01553751 0.02709223 -0.02854596 -0.06936184 0.00364961 -0.00510050 0.00194362 -0.00813496 -0.00255009 -0.00105720 -0.00015695 0.00714080 -0.00007989 0.00029001 -0.00062959 -0.00032626 0.00051196 -0.00055258 -0.00126488 -0.00036276 0.00070181 0.00040014 -0.00073864 0.00076882 0.00192404 0.00031114 0.00002889 0.00035666 -0.00028181 -0.00124105 0.00028731 -0.00132355 0.00120462 0.00405127 -0.00045223 0.00037207 0.00152216 0.00018209 -0.00063530 0.00113557
742.0  -0.18460243 -0.00141716 0.01965608 0.00095622 -0.03760583 -0.01309940 -0.00615195 -0.00146488 0.01968429 0.00371601 -0.00225703 -0.00330252 0.00483036 0.00396840 -0.00571546 -0.00518965 0.01551554 0.00037835 -0.00000610 -0.00071992 -0.00023322 -0.00016771 -0.00006933 0.00051535 0.00033995 -0.00005454 -0.00026239 0.00068379 0.00057049 -0.00189273 0.00064774 0.00021379 0.00013966 0.00005309 -0.00043252 0.00046565 -0.00132529 -0.00109553 0.00367578 -0.00053782 -0.00039975 0.00152414 -0.00012759 -0.00009238 -0.00043025
742.5  -0.16672748 -0.00097634 0.02409003 -0.01386122 0.03469445 0.02747152 -0.02303290 0.03090859 0.07977055 0.00345641 0.00328351 0.00029745 0.00874931 0.00438137 -0.00054844 0.00255360 0.00684478 0.00051864 -0.00028561 0.00077048 0.00059517 -0.00048070 0.00065572 0.00169380 -0.00031596 -0.00058090 -0.00009203 -0.00037436 0.00023975 0.00058201 0.00078929 0.00041327 -0.00008669 0.00026744 0.00071137 0.00052989 -0.00109456 0.00109060 0.00276176 -0.00051491 0.00039148 0.00096845 0.00025110 0.00068318 -0.00004715
743.0  -0.13694848 -0.00049130 0.01211336 0.01465979 0.02341178 0.00615274 0.00912348 0.00450265 0.01618273 0.00298697 0.00482119 0.00274604 -0.00211210 -0.00444413 0.00411718 0.00416144 -0.00915167 0.00028150 0.00032959 0.00050305 0.00011825 0.00021376 0.00011314 0.00032013 0.00027320 0.00101102 0.00060970 -0.00004299 -0.00020957 0.00137919 0.00069554 0.00059910 -0.00025779 -0.00035518 0.00130414 0.00066485 -0.00084455 -0.00078085 0.00131493 -0.00048104 -0.00033308 -0.00011399 -0.00014187 0.00109620 0.00079264
743.5  -0.09712331 0.00013468 -0.00908125 -0.00379381 -0.03680351 -0.03729586 0.01776182 -0.03011259 -0.07598758 0.00228191 0.00083737 -0.00217317 -0.00771414 -0.00627625 0.00188597 -0.00443449 -0.01565606 -0.00021452 -0.00008612 -0.00085400 -0.00086756 0.00041470 -0.00070135 -0.00176362 -0.00023591 -0.00103860 -0.00090840 0.00032948 -0.00067426 -0.00211902 0.00052216 0.00058935 -0.00032376 0.00050056 0.00108870 0.00058397 -0.00069609 0.00071134 0.00010276 -0.00042357 0.00024305 -0.00110158 0.00022624 0.00138762 -0.00138461
744.0  -0.05067183 0.00103003 -0.02168033 -0.00878811 -0.01156599 0.00393651 -0.01116164 -0.00710795 -0.04503770 0.00138826 -0.00354246 -0.00090021 -0.00014359 0.00297154 -0.00302340 -0.00262303 -0.00442621 -0.00052197 -0.00022247 -0.00031395 0.00004744 -0.00024434 -0.00014142 -0.00114393 0.00022921 0.00074714 0.00099619 -0.00051328 -0.00062537 0.00125479 0.00018057 0.00044543 -0.00032606 -0.00032864 0.00003247 0.00066711 -0.00065847 -0.00057857 -0.00088267 -0.00041967 -0.00021306 -0.00229728 -0.00015368 0.00171226 0.00171050
744.5  -0.00208958 0.00169407 -0.01831967 0.01615413 0.03068608 0.04149326 -0.01940469 0.02889978 0.05932163 0.00035471 -0.00333692 0.00291857 0.00555534 0.00747347 -0.00347813 0.00519993 0.01084128 -0.00040443 0.00037600 0.00070511 0.00098455 -0.00047414 0.00069002 0.00128054 -0.00020952 -0.00029917 -0.00074102 0.00049475 -0.00056249 0.00031435 -0.00008715 0.00017887 -0.00021434 0.00016547 -0.00095565 0.00056363 -0.00051184 0.00047024 -0.00149530 -0.00033568 0.00010503 -0.00311151 0.00018468 0.00193504 -0.00231731
745.0  0.04392008 0.00177792 -0.00079261 -0.01006822 -0.00000828 -0.01837124 0.01090334 0.00737686 0.07050237 -0.00071867 0.00096251 -0.00114089 0.00122214 -0.00108562 0.00086018 0.00016098 0.01392343 0.00002599 -0.00021093 0.00004934 -0.00034456 0.00021323 0.00012722 0.00171727 0.00024124 -0.00002187 0.00042220 -0.00025447 -0.00016457 -0.00179634 -0.00028038 -0.00022835 0.00008604 0.00015472 -0.00136040 0.00051141 -0.00030356 -0.00020530 -0.00196446 -0.00009029 0.00011501 -0.00408131 -0.00010451 0.00207575 0.00208019
745.5  0.08490015 0.00199234 0.01915516 -0.00636887 -0.02168463 -0.04192545 0.01494191 -0.02863544 -0.03079584 -0.00168624 0.00401285 -0.00242760 -0.00329065 -0.00832630 0.00308081 -0.00500491 0.00260182 0.00047462 -0.00018346 -0.00050791 -0.00102809 0.00036907 -0.00068619 -0.00055059 -0.00024669 0.00028250 0.00010305 -0.00001115 0.00022426 0.00204260 -0.00037319 -0.00057419 0.00019613 -0.00044334 -0.00107574 0.00050166 -0.00020774 0.00016844 -0.00185816 -0.00005599 -0.00033680 -0.00430503 0.00015827 0.00157540 -0.00269298
746.0  0.11747275 0.00215696 0.02500916 0.01263653 0.00080470 0.03482061 -0.01566572 -0.00689224 -0.08308827 -0.00248982 0.00197926 0.00192063 -0.00204036 -0.00104831 0.00048236 0.00215934 -0.01038043 0.00056641 0.00030309 -0.00002041 0.00071877 -0.00032318 -0.00010643 -0.00195164 0.00019598 -0.00044794 -0.00080986 0.00036664 0.00057584 -0.00081000 -0.00023264 -0.00068207 0.00030802 0.00034497 0.00024183 0.00059761 -0.00026879 -0.00010492 -0.00151425 0.00000318 0.00057856 -0.00381838 -0.00025966 0.00172547 0.00213633
746.5  0.13893238 0.00255984 0.00784690 -0.01187932 0.01110218 0.02911584 -0.01440098 0.02845783 -0.00762584 -0.00295910 -0.00274584 0.00054872 0.00056637 0.00801856 -0.00312003 0.00347772 -0.01250498 0.00011654 -0.00024291 0.00024690 0.00076788 -0.00036421 0.00067020 -0.00039283 -0.00020379 0.00025141 0.00102833 -0.00046084 0.00075886 -0.00085700 -0.00009228 -0.00080062 0.00032365 -0.00040976 0.00109935 0.00052207 -0.00019062 0.00016190 -0.00096819 0.00017730 -0.00091364 -0.00218052 0.00027860 0.00112494 -0.00237053
747.0  0.14850213 0.00268450 -0.01431749 0.00361877 0.00015792 -0.05230446 0.01351655 0.00666742 0.07687240 -0.00320848 -0.00364620 -0.00195695 0.00137756 0.00221890 -0.00255367 -0.00363257 -0.00277422 -0.00037525 0.00004281 0.00002831 -0.00108996 0.00024587 0.00007839 0.00161073 0.00027753 -0.00012894 -0.00149817 0.00057808 0.00051393 0.00215493 0.00003565 -0.00063519 0.00011589 -0.00000066 0.00094541 0.00048755 -0.00012810 -0.00006571 -0.00071605 0.00069748 0.00117982 -0.00017150 -0.00021598 0.00106941 0.00175585
747.5  0.14695647 0.00249204 -0.02515827 0.01172003 -0.00979039 -0.01061770 0.01284128 -0.02809660 0.04560600 -0.00324809 0.00067736 0.00136000 0.00050770 -0.00827372 0.00142324 -0.00067144 0.00899141 -0.00054457 0.00028210 -0.00020778 -0.00037498 0.00030796 -0.00063239 0.00116047 -0.00028685 -0.00004179 0.00146536 -0.00030284 0.00024445 -0.00174950 0.00013109 -0.00056158 -0.00000533 0.00020647 0.00029502 0.00058789 -0.00013918 0.00014180 -0.00075657 0.00062014 -0.00153334 0.00191800 0.00021344 0.00034400 -0.00151070
748.0  0.13450659 0.00193142 -0.01616902 -0.01624336 -0.00303970 0.05515075 -0.01429109 -0.00452876 -0.05363368 -0.00299504 0.00388818 0.00094668 -0.00121524 -0.00353095 0.00305066 0.00408052 0.01248577 -0.00030420 -0.00034810 -0.00008513 0.00117733 -0.00027441 -0.00004225 -0.00101497 0.00035575 0.00023395 -0.00116979 0.00004639 -0.00035961 0.00004948 0.00016815 0.00003825 -0.00026782 -0.00046090 -0.00113033 0.00057807 -0.00019806 -0.00013313 -0.00076673 0.00087568 0.00155422 0.00371150 -0.00033083 -0.00011016 0.00120669
748.5  0.11245948 0.00156447 0.00815602 0.01079451 0.00852551 -0.01849840 -0.01605962 0.02855458 -0.07581477 -0.00255457 0.00178896 -0.00307961 -0.00113188 0.00815530 0.00016789 -0.00222818 0.00417510 0.00021016 0.00020236 0.00017792 -0.00030675 -0.00036247 0.00061763 -0.00166409 -0.00039506 -0.00021771 0.00088572 0.00026765 -0.00061583 0.00150883 0.00012482 0.00027623 -0.00042366 0.00056807 -0.00167537 0.00043207 -0.00014891 0.00011848 -0.00044654 0.00113699 -0.00170420 0.00481115 0.00027556 -0.00048303 -0.00044203
749.0  0.08377264 0.00160698 0.02413949 0.00796827 -0.00177942 -0.05003547 0.01005361 0.00369675 0.00952221 -0.00194164 -0.00260566 0.00051441 0.00101883 0.00418573 -0.00291944 -0.00293527 -0.00841823 0.00050951 0.00019455 -0.00002170 -0.00107940 0.00017701 0.00002938 0.00005922 0.00039607 0.00023824 -0.00035016 -0.00052854 -0.00073083 -0.00212957 0.00010784 0.00070538 -0.00033943 -0.00030190 -0.00085919 0.00051962 -0.00006026 0.00001739 0.00006300 0.00124138 0.00156846 0.00455223 -0.00022343 -0.00067843 -0.00003784
749.5  0.05003873 0.00120178 0.01763155 -0.02163100 -0.00962206 0.03808306 0.01512119 -0.02903209 0.07915786 -0.00119996 -0.00356892 0.00322023 0.00131440 -0.00813828 -0.00188810 0.00435740 -0.01309041 0.00033710 -0.00044139 -0.00019918 0.00071780 0.00031727 -0.00059156 0.00158387 -0.00040812 -0.00022313 -0.00015139 0.00041320 -0.00053529 0.00103327 0.00005103 0.00106723 -0.00015692 -0.00001529 0.00056461 0.00056457 -0.00003413 -0.00007529 0.00043789 0.00102232 -0.00140547 0.00291146 0.00022130 -0.00096894 0.00070184
750.0  0.01270547 0.00032297 -0.00312216 0.01714428 0.00194283 0.02816361 -0.01243680 -0.00182679 0.03880529 -0.00030935 0.00018779 -0.00305120 -0.00045234 -0.00412055 0.00229939 0.00070270 -0.00555452 -0.00007124 0.00033987 0.00003581 0.00058099 -0.00024436 -0.00002662 0.00080364 0.00049638 0.00008244 0.00059629 -0.00038122 -0.00014568 0.00079138 -0.00014380 0.00120333 0.00011603 0.00050949 0.00182398 0.00037259 -0.00009117 0.00004241 0.00053218 0.00106353 0.00096518 0.00027263 -0.00035723 -0.00158577 -0.00134756
750.5  -0.02514809 -0.00030045 -0.02101413 0.00515521 0.00644278 -0.05428260 -0.02235069 0.02860625 -0.05739307 0.00055847 0.00380982 -0.00147910 -0.00113755 0.00870888 0.00410379 -0.00484863 0.00813263 -0.00042115 0.00009681 0.00012949 -0.00110142 -0.00044732 0.00057734 -0.00117738 -0.00045497 0.00002550 -0.00094630 0.00004316 0.00028213 -0.00189904 -0.00014575 0.00140740 0.00047332 -0.00068856 0.00170847 0.00022425 -0.00004036 -0.00005178 0.00051258 0.00111798 -0.00055941 -0.00232100 0.00035883 -0.00213771 0.00181460
751.0  -0.06129002 -0.00080995 -0.02099932 -0.02152033 -0.00646515 -0.00693705 0.01119743 -0.00029827 -0.07031867 0.00136238 0.00254123 0.00403271 0.00057781 0.00468451 -0.00035864 0.00192537 0.01367435 -0.00043320 -0.00042507 -0.00013607 -0.00009229 0.00024416 0.00001881 -0.00138236 0.00048942 -0.00007009 0.00131739 0.00034139 0.00064731 0.00176956 -0.00022251 0.00118840 0.00061083 0.00065642 0.00017460 0.00042874 0.00006773 0.00020028 0.00077950 0.00081525 0.00019512 -0.00382687 -0.00035001 -0.00208677 -0.00214245
751.5  -0.09445096 -0.00166184 -0.00378371 0.01976739 -0.00873430 0.05371969 0.01904276 -0.02940856 0.01950883 0.00210116 -0.00175622 -0.00151291 0.00200095 -0.00811886 -0.00397185 0.00411792 0.00506826 -0.00011507 0.00041313 -0.00015910 0.00105220 0.00035374 -0.00058177 0.00052317 -0.00042816 0.00024256 -0.00132411 -0.00051319 0.00071179 -0.00015971 -0.00027887 0.00083870 0.00052623 -0.00039077 -0.00137321 0.00038727 0.00003613 -0.00024222 0.00088198 0.00062213 0.00018582 -0.00455956 0.00040645 -0.00184222 0.00242862
752.0  -0.12255641 -0.00254933 0.01892630 0.00022145 -0.00374907 -0.01786113 -0.01785189 0.00039221 0.08291356 0.00270398 -0.00423031 -0.00332034 -0.00155588 -0.00412657 -0.00042024 -0.00387996 -0.00875697 0.00032958 -0.00006418 -0.00011508 -0.00047991 -0.00040261 -0.00007205 0.00164717 0.00050511 0.00036968 0.00125378 0.00068110 0.00058564 -0.00150961 0.00010438 0.00049136 0.00048441 -0.00000362 -0.00223050 0.00010052 0.00021378 -0.00012367 -0.00132049 0.00053984 -0.00057866 -0.00406799 -0.00056651 -0.00155987 -0.00259690
752.5  -0.14399198 -0.00311801 0.02712539 -0.02299467 -0.03581125 -0.03174356 -0.02111447 0.02871926 0.03143781 0.00299855 -0.00173273 0.00419109 0.00570283 0.00579284 0.00471360 -0.00228743 -0.01409557 0.00052735 -0.00038810 -0.00062226 -0.00053560 -0.00033763 0.00054853 0.00034945 -0.00051282 -0.00064337 -0.00070928 -0.00063387 0.00008532 0.00227703 -0.00013163 0.00000114 0.00013817 0.00047063 -0.00133594 0.00018349 0.00033604 0.00056854 -0.00226051 0.00018969 0.00065111 -0.00184267 0.00060471 -0.00103780 0.00231195
753.0  -0.15727030 -0.00376919 0.01450456 0.02676032 0.02055262 0.02761292 0.01856806 -0.00106144 -0.06268347 0.00307438 0.00297684 0.00067919 0.00445672 0.00344169 0.00253442 0.00478520 -0.00583182 0.00035488 0.00053940 0.00050858 0.00062227 0.00042372 0.00009393 -0.00136513 0.00044388 -0.00002201 0.00020525 0.00011772 -0.00046142 -0.00064863 -0.00066957 -0.00046637 -0.00035106 -0.00081881 0.00072161 0.00033272 0.00019497 -0.00065543 -0.00101420 -0.00003864 -0.00086340 -0.00034783 -0.00058207 -0.00032162 -0.00194660
753.5  -0.16156823 -0.00444828 -0.00818767 -0.00765551 0.02430982 0.02471325 0.01459500 -0.02977840 -0.06295711 0.00294619 0.00397766 -0.00445913 -0.00394126 -0.00529125 -0.00353567 0.00012184 0.00794948 -0.00003979 -0.00026237 0.00033478 0.00030497 0.00016880 -0.00053965 -0.00092916 -0.00041444 0.00039876 0.00034028 0.00018014 -0.00072694 -0.00114710 -0.00085767 -0.00093277 -0.00057034 0.00082763 0.00211422 0.00019328 0.00017596 0.00070808 0.00033967 0.00006284 0.00095659 0.00084586 0.00064065 0.00065962 0.00141768
754.0  -0.15611131 -0.00538026 -0.02334683 -0.01848224 -0.03131966 -0.03328820 -0.02688644 -0.00067313 -0.02945839 0.00254355 -0.00018395 0.00273215 -0.00446056 -0.00476524 -0.00360249 -0.00469899 -0.01326839 -0.00038673 -0.00020697 -0.00066403 -0.00070660 -0.00056222 -0.00017291 -0.00093726 0.00043038 -0.00063018 -0.00067343 -0.00050708 -0.00070195 -0.00194961 -0.00107623 -0.00114675 -0.00089705 -0.00056810 -0.00208642 -0.00000488 0.00004548 -0.00092350 -0.00182024 0.00005253 -0.00098144 -0.00193006 -0.00079375 -0.00160537 0.00082949
754.5  -0.14071650 -0.00630893 -0.01644045 0.02626516 -0.01971083 -0.01367563 -0.01564793 0.02769343 0.07973342 0.00184571 -0.00407567 0.00282955 0.00348686 0.00391754 0.00283122 0.00214603 0.00557477 -0.00039837 0.00047137 -0.00010221 -0.00000374 -0.00007831 0.00045946 0.00129577 -0.00043015 0.00097828 0.00085380 0.00078400 -0.00055137 -0.00165805 -0.00104718 -0.00100621 -0.00084311 0.00015630 0.00056275 0.00020988 0.00000884 0.00098683 0.00275663 -0.00016048 0.00097955 0.00276156 0.00079583 0.00222416 0.00011886
755.0  -0.11606689 -0.00668233 0.00685963 -0.01174607 0.03338677 0.03610541 0.02843930 0.00065551 -0.01439724 0.00103510 -0.00204243 -0.00442231 0.00583873 0.00556570 0.00545734 0.00317682 0.00783791 -0.00005641 -0.00035936 0.00063390 0.00064243 0.00056782 0.00018875 0.00032286 0.00046806 -0.00093258 -0.00096428 -0.00082298 -0.00019929 -0.00020988 -0.00068120 -0.00081241 -0.00053129 0.00029652 0.00134176 0.00021530 -0.00013918 -0.00088084 -0.00297883 -0.00033390 -0.00095679 -0.00312856 -0.00074758 -0.00259743 -0.00043833
755.5  -0.08355573 -0.00719461 0.02331150 -0.01412618 0.00656221 0.00573798 0.00911866 -0.02534659 -0.07736332 0.00017291 0.00283518 -0.00007482 -0.00195126 -0.00192293 -0.00163058 -0.00343928 -0.01494974 0.00029236 -0.00003567 -0.00015443 -0.00015370 -0.00012153 -0.00034859 -0.00144735 -0.00045845 0.00076705 0.00073118 0.00076433 0.00009949 0.00154582 -0.00033576 -0.00033023 -0.00028384 -0.00055876 -0.00245817 0.00001702 -0.00008488 0.00086202 0.00298075 -0.00009788 0.00081950 0.00280705 0.00086997 0.00314124 -0.00135060
756.0  -0.04470197 -0.00777383 0.02110508 0.02524808 -0.03742238 -0.01813261 -0.04709454 -0.00091045 0.05141296 -0.00074027 0.00429141 0.00442334 -0.00659955 -0.00322836 -0.00880010 -0.00122501 0.00591354 0.00039679 0.00035113 -0.00052797 -0.00026115 -0.00075048 -0.00019796 0.00017699 0.00033544 -0.00047673 -0.00021654 -0.00036632 0.00049096 0.00214371 0.00002447 0.00002915 0.00031029 0.00060181 0.00174738 -0.00002564 -0.00041425 -0.00089111 -0.00263979 -0.00016846 -0.00043115 -0.00131430 -0.00111135 -0.00389119 -0.00128848
756.5  -0.00150808 -0.00767165 0.00281973 -0.01614389 0.00003604 0.00578444 -0.00298598 0.02310856 0.05152411 -0.00142950 0.00057048 -0.00307870 0.00006540 0.00110002 -0.00048393 0.00434451 0.00983209 0.00022926 -0.00035880 0.00029852 0.00011284 0.00036861 0.00019624 0.00117689 -0.00035057 -0.00010864 0.00013139 -0.00022472 0.00061845 0.00110719 0.00062651 -0.00003308 0.00091535 -0.00066781 0.00006682 0.00022455 -0.00011792 0.00089828 0.00199938 -0.00032185 0.00019193 -0.00012953 0.00118672 0.00293373 -0.00222701
757.0  0.04327447 -0.00761605 -0.01730971 -0.00910631 0.02814663 0.00192287 0.05458361 0.00349960 -0.07693981 -0.00197618 -0.00405334 -0.00292584 0.00555969 0.00068761 0.01028692 -0.00029570 -0.01621607 -0.00007710 0.00009908 0.00030688 -0.00003321 0.00068219 0.00021185 -0.00065961 0.00031738 0.00041252 -0.00009494 0.00099788 0.00044607 -0.00072024 0.00073310 -0.00001469 0.00152578 0.00029884 -0.00178963 0.00020020 -0.00032180 -0.00064194 -0.00066244 -0.00041022 -0.00006875 0.00050199 -0.00120487 -0.00216429 -0.00183712
