# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
845.0  0.20387871 -0.01369824 0.01561689 0.00851006 -0.04287524 -0.01164117 0.02019780 -0.01644210 -0.02644900 0.00146825 0.00418898 0.00591547 -0.00591543 -0.00621301 0.01038397 0.00229719 0.00052152 -0.00005551 0.00083729 0.00148618 -0.00069665 0.00111418 0.00166025 0.00191278 0.00030232 -0.00058608 -0.00033985 0.00057413 -0.00004565 -0.00019793 0.00036734 -0.00088789 0.00145567 0.00111966 0.00112071 -0.00014731 0.00018077 0.00188497 0.00243225 -0.00140017 -0.00093964 -0.00089762 0.00150561 0.00142354 0.00247680
845.5  0.22564328 0.01349059 0.00474493 -0.01818922 -0.03177580 -0.02195323 -0.05111019 0.03061547 0.03595223 0.00057730 0.00266037 -0.00266376 -0.01074085 -0.00424706 -0.01044234 0.00905179 0.01209522 -0.00051823 -0.00095918 0.00070432 -0.00075416 -0.00153897 -0.00017158 -0.00077447 0.00029071 -0.00080949 0.00012752 0.00017686 0.00049929 0.00090348 -0.00013847 0.00071547 0.00152397 -0.00019805 0.00014202 0.00027690 0.00088327 -0.00173233 -0.00266484 0.00153771 -0.00047408 -0.00032246 -0.00123002 -0.00101612 0.00194696
846.0  0.23485035 -0.01444109 -0.01157096 -0.02749588 0.02755633 0.01812894 -0.03094589 0.00827614 0.04720860 -0.00287745 -0.00257219 -0.00711373 0.00615398 0.00512097 -0.00862186 0.00096727 0.01135898 0.00066366 0.00022683 -0.00154237 0.00043107 -0.00057461 -0.00165100 -0.00154194 0.00025057 -0.00085545 0.00010161 -0.00009937 -0.00080276 -0.00095984 -0.00060404 -0.00067419 0.00111997 0.00004599 -0.00124550 -0.00021613 0.00019834 0.00185660 0.00225662 -0.00132158 -0.00087041 0.00037597 0.00125251 -0.00076540 0.00158854
846.5  0.22970588 0.01418462 -0.01975244 -0.01118043 0.04030394 0.02026841 0.04706688 -0.02178553 -0.01115283 0.00470870 -0.00487768 -0.00178367 0.00898505 0.00573951 0.01261745 -0.00461255 -0.00093415 -0.00029793 0.00069245 -0.00024471 0.00095285 0.00158643 0.00034741 0.00143542 0.00024047 -0.00085939 -0.00042860 -0.00099737 0.00046524 0.00024235 -0.00118483 0.00028012 0.00014062 0.00081559 0.00144139 0.00035696 0.00133687 -0.00149612 -0.00178589 0.00155338 -0.00006236 0.00073148 -0.00054645 0.00075010 0.00129117
847.0  0.20924832 -0.01764547 -0.01238645 0.01517023 -0.01237679 -0.02239265 0.03682317 -0.00498399 -0.04907517 -0.00710025 -0.00103064 0.00563656 -0.00786047 -0.00324696 0.00567449 -0.00525957 -0.01089219 -0.00037546 -0.00106173 0.00200084 -0.00019744 0.00020811 0.00153419 0.00088084 0.00023166 -0.00082454 0.00064650 -0.00099783 -0.00074008 0.00068108 -0.00145647 0.00007687 -0.00004360 -0.00110402 -0.00076471 -0.00071045 0.00097936 0.00239987 0.00057211 -0.00140353 -0.00070197 0.00120931 0.00100034 -0.00198331 0.00019714
847.5  0.17501732 0.02179585 0.00822482 0.02669542 -0.05104533 -0.02694043 -0.02420157 0.03692406 -0.01437139 0.00920670 0.00469838 0.00507003 -0.00968956 -0.00911096 -0.00998416 0.00460966 -0.00965435 0.00094429 0.00063796 -0.00121867 -0.00159613 -0.00186288 0.00030949 -0.00199444 0.00024403 -0.00046587 -0.00083358 -0.00101342 -0.00001580 -0.00114957 -0.00146220 -0.00078245 -0.00070773 0.00105125 -0.00043027 0.00149519 0.00135201 -0.00201068 0.00082111 0.00172720 -0.00062827 0.00172948 -0.00036951 0.00213716 0.00018409
848.0  0.12830293 -0.02275745 0.02434580 0.01454026 -0.01650921 0.02048649 -0.04190423 0.01193464 0.04094190 -0.00990324 0.00411418 -0.00189838 0.00823291 -0.00049627 -0.00266021 0.00814610 0.00111161 -0.00074041 0.00039079 -0.00160602 0.00013397 0.00042887 -0.00153518 -0.00013453 0.00029455 -0.00020255 0.00046229 -0.00102535 0.00045237 0.00096952 -0.00141189 0.00068314 -0.00099317 -0.00052963 0.00113394 -0.00134362 0.00165900 0.00171734 -0.00206178 -0.00120887 -0.00034619 0.00132013 0.00003323 -0.00223202 -0.00030561
848.5  0.07167560 0.02287410 0.01651913 -0.00900864 0.04650665 0.02047904 0.00443612 -0.03635216 0.03192500 0.00958360 -0.00273191 -0.00590116 0.00899466 0.00913632 0.00869689 -0.00017731 0.00969009 -0.00026386 -0.00109108 0.00204523 0.00176540 0.00150491 -0.00045351 0.00199140 0.00028542 0.00035879 -0.00028370 -0.00063476 -0.00086533 -0.00005373 -0.00105186 -0.00103869 -0.00097199 0.00006011 -0.00111298 0.00189551 0.00118881 -0.00150653 0.00242754 0.00144653 -0.00037504 0.00186885 0.00029305 0.00144307 -0.00083830
849.0  0.00979674 -0.02162541 -0.00453280 -0.02312241 0.03726669 -0.02740340 0.04155511 -0.01137531 -0.02401625 -0.00850340 -0.00544537 -0.00175353 -0.01083228 0.00312140 0.00134064 -0.00782079 0.00901141 0.00096702 0.00077633 0.00093030 0.00008959 -0.00110600 0.00149328 -0.00092386 0.00026954 0.00098831 -0.00022217 -0.00029580 0.00085740 -0.00084843 -0.00059462 0.00057850 -0.00105439 0.00050599 0.00032398 -0.00183081 0.00146081 0.00121441 -0.00296369 -0.00115878 -0.00017309 0.00131342 -0.00064025 -0.00090594 -0.00108441
849.5  -0.05256345 0.02246871 -0.02101098 -0.01957245 -0.03475527 -0.01297745 0.00877472 0.03569226 -0.04443471 0.00677866 -0.00072466 0.00455441 -0.00910324 -0.00748244 -0.00757410 -0.00426470 -0.00055452 -0.00081771 0.00009603 -0.00264915 -0.00165895 -0.00095048 0.00048765 -0.00156890 0.00030567 0.00121112 0.00061098 0.00007804 -0.00071452 0.00111750 -0.00005118 -0.00030675 -0.00068251 -0.00090639 0.00071534 0.00233460 0.00127062 -0.00081795 0.00234075 0.00106414 -0.00011740 0.00112830 0.00066109 0.00002381 -0.00155612
850.0  -0.11070175 -0.02089964 -0.01740777 0.00032176 -0.05642665 0.03071054 -0.03244646 0.01042854 0.00169988 -0.00487243 0.00436889 0.00502714 0.01198516 -0.00528160 0.00204215 0.00555737 -0.00934561 -0.00004412 -0.00095812 0.00026560 -0.00037761 0.00106316 -0.00150824 0.00167871 0.00029270 0.00136338 -0.00066882 0.00049800 0.00020636 -0.00057088 0.00066708 -0.00020239 -0.00024409 0.00088270 -0.00118296 -0.00207646 0.00171432 0.00029116 -0.00134193 -0.00099012 0.00005699 0.00044029 -0.00067425 0.00036151 -0.00156810
850.5  -0.15978536 0.02184990 -0.00180777 0.01921312 0.01105840 0.00373379 -0.01035508 -0.03536575 0.04394664 0.00222728 0.00362027 -0.00092980 0.00720185 0.00616803 0.00668075 0.00729184 -0.00887491 0.00074396 0.00100823 0.00241737 0.00170337 0.00092389 -0.00053086 0.00070387 0.00027333 0.00117752 0.00089026 0.00066753 0.00023271 -0.00026462 0.00107987 0.00071496 0.00024760 -0.00061012 0.00077561 0.00250855 0.00165546 0.00003276 0.00002670 0.00128959 0.00019646 -0.00019367 0.00063547 -0.00075325 -0.00173039
851.0  -0.19609526 -0.01941889 0.01404794 0.02418627 0.06491987 -0.02513179 0.03211227 -0.01014787 0.01851528 0.00007859 -0.00145627 -0.00583928 -0.01365437 0.00490944 -0.00501033 -0.00155704 0.00071208 -0.00081828 -0.00023289 -0.00133774 0.00065072 -0.00127710 0.00151187 -0.00200718 0.00026292 0.00097169 -0.00042574 0.00071032 -0.00063811 0.00088386 0.00168234 -0.00062586 0.00071448 -0.00001385 0.00016894 -0.00174484 0.00222592 -0.00069457 0.00127327 -0.00091914 0.00039144 -0.00064574 -0.00091126 0.00133777 -0.00169774
851.5  -0.21650238 0.02170311 0.01740826 0.00828235 0.01344544 0.01318706 0.01708714 0.03420698 -0.03633862 -0.00326699 -0.00406676 -0.00302777 -0.00573643 -0.00518189 -0.00529375 -0.00825835 0.00967780 0.00037673 -0.00070538 -0.00180978 -0.00141538 -0.00068407 0.00052398 0.00017574 0.00017162 0.00029144 0.00027889 0.00033916 0.00064239 -0.00069657 0.00145586 0.00120135 0.00083229 0.00047347 -0.00096431 0.00275322 0.00185525 0.00089473 -0.00204099 0.00154685 0.00080931 -0.00174448 0.00083049 -0.00143770 -0.00152350
852.0  -0.21998544 -0.02016202 0.00972335 -0.01368535 -0.05509227 0.02825679 -0.03041486 0.00679408 -0.03374263 0.00536509 -0.00204431 0.00357793 0.01342884 -0.00694736 0.00743484 -0.00218479 0.00838249 0.00035459 0.00112940 0.00228119 -0.00130882 0.00130857 -0.00151025 0.00176364 0.00018295 -0.00014651 0.00002104 -0.00006171 -0.00046096 0.00005311 0.00143650 -0.00081679 0.00082141 -0.00088556 0.00109107 -0.00219308 0.00228486 -0.00143053 0.00277049 -0.00123451 0.00086449 -0.00152035 -0.00083611 0.00156473 -0.00122145
852.5  -0.20616319 0.02106822 -0.00507273 -0.02757950 -0.03969449 -0.02906875 -0.01664237 -0.03345677 0.01774735 -0.00758905 0.00244233 0.00609772 0.00522072 0.00414358 0.00123732 0.00713266 -0.00099763 -0.00076358 -0.00063154 0.00083393 0.00045365 0.00081606 -0.00063647 -0.00102800 0.00015428 -0.00056130 -0.00034046 -0.00044497 0.00012888 0.00054542 0.00115719 0.00084858 0.00048174 0.00098518 -0.00051256 0.00255804 0.00212975 0.00155882 -0.00245980 0.00143021 0.00112885 -0.00164617 0.00069125 -0.00149216 -0.00074990
853.0  -0.17627731 -0.02013204 -0.01589309 -0.01648443 0.03184484 -0.01775355 0.03154123 -0.00118586 0.04018631 0.00881856 0.00381653 0.00002152 -0.01295717 0.00784729 -0.00922668 0.00467835 -0.00923206 0.00057902 -0.00053285 -0.00268888 0.00167860 -0.00162484 0.00130806 -0.00134369 0.00013438 -0.00086908 0.00051395 -0.00069058 0.00023037 -0.00076078 0.00066780 -0.00048236 0.00002492 -0.00076530 -0.00041357 -0.00239934 0.00238341 -0.00181605 0.00203083 -0.00144617 0.00117153 -0.00119168 -0.00087869 0.00166744 -0.00047583
853.5  -0.13333017 0.02188211 -0.01529986 0.00994537 0.05659318 0.03988094 0.02180424 0.03200218 -0.00175410 -0.01002600 0.00073714 -0.00622770 -0.00523594 -0.00362583 0.00200283 -0.00424162 -0.00766154 -0.00003371 0.00131378 0.00068860 0.00047089 -0.00063814 0.00067722 0.00173691 0.00006290 -0.00105591 -0.00074709 -0.00059501 -0.00053714 0.00039898 0.00015995 0.00010272 -0.00056737 0.00029085 0.00121918 0.00259628 0.00178442 0.00196138 -0.00083040 0.00126808 0.00138282 -0.00060162 0.00079646 -0.00135392 -0.00014015
854.0  -0.08041461 -0.02390156 -0.00384617 0.02847157 0.00048391 0.00182816 -0.02749877 -0.00149470 -0.04262599 0.01067070 -0.00299085 -0.00400757 0.01179131 -0.00887504 0.00847900 -0.00604995 0.00182696 -0.00058622 -0.00104835 0.00242589 -0.00184304 0.00196211 -0.00123494 0.00070968 0.00000756 -0.00094110 0.00068443 -0.00037304 0.00049646 0.00031987 -0.00042830 0.00038189 -0.00106396 0.00018592 -0.00122559 -0.00246469 0.00171696 -0.00174801 -0.00053893 -0.00132910 0.00128443 0.00029778 -0.00086004 0.00098239 0.00033783
854.5  -0.02139896 0.02471659 0.00799866 0.02268967 -0.05363496 -0.04210863 -0.02880405 -0.02967981 -0.01720797 -0.01021113 -0.00340132 0.00353900 0.00461763 0.00237289 -0.00579339 0.00051708 0.00904487 0.00086465 -0.00022650 -0.00210235 -0.00139610 0.00055180 -0.00074929 -0.00221113 -0.00008157 -0.00068728 -0.00045468 0.00019173 -0.00024215 -0.00073320 -0.00100687 -0.00089747 -0.00124746 -0.00073127 0.00032305 0.00250773 0.00118521 0.00168495 0.00160206 0.00110063 0.00132706 0.00102957 0.00093271 -0.00064711 0.00051515
855.0  0.03853401 -0.02503162 0.01505929 0.00086513 -0.03021366 0.01633867 0.02798288 0.00304893 0.03396581 0.00850463 -0.00081042 0.00637430 -0.01205588 0.00933343 -0.00674423 0.00566896 0.00663864 -0.00069666 0.00128533 -0.00142640 0.00135219 -0.00237578 0.00106297 0.00017631 -0.00018223 -0.00015028 -0.00000580 0.00069331 -0.00012259 0.00038287 -0.00151230 0.00120404 -0.00105762 0.00076373 0.00075106 -0.00255471 0.00094749 -0.00139644 -0.00232168 -0.00099334 0.00109294 0.00157501 -0.00085661 0.00011665 0.00073984
855.5  0.09506135 0.02438546 0.01721785 -0.02040852 0.03705602 0.03747526 0.03563808 0.02613636 0.03131601 -0.00624529 0.00300799 0.00152290 -0.00537220 -0.00125205 0.00870109 0.00235950 -0.00295100 0.00016026 -0.00134859 0.00304229 0.00212469 -0.00023187 0.00074572 0.00220920 -0.00025627 0.00037934 0.00052151 0.00082217 0.00047033 0.00037298 -0.00166294 -0.00128950 -0.00029823 -0.00059604 -0.00125627 0.00268533 0.00019499 0.00110199 0.00269816 0.00075289 0.00108278 0.00205971 0.00095475 0.00037599 0.00091925
856.0  0.14465569 -0.02517803 0.01150340 -0.02564854 0.05385898 -0.03062617 -0.02407779 -0.00136538 -0.02157045 0.00330982 0.00504857 -0.00475378 0.01186504 -0.01036057 0.00234852 -0.00410021 -0.00968101 0.00058529 0.00047215 -0.00047695 -0.00071637 0.00230465 -0.00102625 -0.00115604 -0.00041358 0.00110243 -0.00107597 0.00045822 -0.00050012 -0.00105409 -0.00158133 0.00100818 0.00047614 0.00015467 0.00078197 -0.00251974 -0.00056621 -0.00060285 -0.00209609 -0.00051039 0.00087653 0.00206342 -0.00086078 -0.00090857 0.00096945
856.5  0.18447427 0.02469220 -0.00664155 -0.01252364 -0.00642607 -0.02768414 -0.03772525 -0.02246858 -0.04229272 -0.00031950 0.00144769 -0.00489992 0.00535803 -0.00118444 -0.01016006 -0.00421884 -0.00660574 -0.00121724 0.00058878 -0.00267362 -0.00234511 0.00003474 -0.00067194 -0.00176958 -0.00039972 0.00137665 0.00105477 -0.00027979 0.00020153 0.00064766 -0.00108812 -0.00038671 0.00098769 0.00026350 0.00025931 0.00225272 -0.00105664 0.00025542 0.00112558 0.00026743 0.00072980 0.00178950 0.00086400 0.00136109 0.00104166
857.0  0.21143775 -0.02262745 -0.02419533 0.00652782 -0.05491089 0.03862677 0.02100051 0.00083746 0.00350027 -0.00220016 -0.00484077 0.00018394 -0.01207319 0.01004412 0.00229530 0.00171620 0.00366859 0.00106614 -0.00113576 0.00159786 0.00004853 -0.00236621 0.00113363 0.00208933 -0.00038167 0.00148038 -0.00078638 -0.00094784 0.00022925 0.00038214 -0.00050231 -0.00016587 0.00096930 -0.00050512 -0.00093828 -0.00215094 -0.00145974 0.00009079 0.00005807 0.00004031 0.00054897 0.00111380 -0.00095204 -0.00175054 0.00113945
857.5  0.22310513 0.01731930 -0.02361279 0.01812994 -0.01978876 0.01311183 0.04002151 0.02213894 0.04437232 0.00402542 -0.00568477 0.00432076 -0.00487968 0.00302217 0.00962801 0.00529249 0.01063845 0.00018100 0.00070022 0.00235443 0.00246367 -0.00017032 0.00054434 0.00050208 -0.00036117 0.00123667 0.00026751 -0.00126083 -0.00052496 -0.00121126 0.00004614 0.00060661 0.00063376 0.00045170 0.00081206 0.00235557 -0.00193414 -0.00031230 -0.00132467 -0.00032137 0.00044009 0.00031222 0.00089768 0.00203379 0.00103530
858.0  0.22004986 -0.01723086 -0.00160760 0.01584350 0.04906211 -0.04549678 -0.01800349 -0.00114785 0.01734130 -0.00674900 0.00113887 0.00324280 0.01369340 -0.01016287 -0.00653706 0.00096438 0.00652206 -0.00123527 0.00012704 -0.00264734 0.00034360 0.00223074 -0.00100792 -0.00233642 -0.00026636 0.00090328 0.00036229 -0.00104714 0.00058689 0.00111532 0.00050716 -0.00086917 0.00005179 -0.00021398 -0.00008535 -0.00200970 -0.00243137 0.00074330 0.00248857 0.00045509 0.00028691 -0.00039626 -0.00085500 -0.00205326 0.00091035
858.5  0.20348727 0.01753642 0.02119551 0.00327313 0.04388414 -0.00265960 -0.04054959 -0.01812395 -0.03479684 0.00915164 0.00643735 -0.00156454 0.00566808 -0.00579229 -0.00695434 -0.00438132 -0.00434753 0.00115932 -0.00090321 -0.00083973 -0.00225381 0.00004969 -0.00051625 0.00072795 -0.00025149 0.00043737 -0.00080549 -0.00064960 -0.00047234 -0.00032581 0.00087119 0.00093728 -0.00049301 0.00001096 -0.00071747 0.00151072 -0.00252062 -0.00072676 -0.00267191 -0.00068351 0.00022272 -0.00125882 0.00072784 0.00202120 0.00057145
859.0  0.17426604 -0.01800304 0.02458912 -0.01614310 -0.02559224 0.04331628 0.01647702 0.00129022 -0.03625617 -0.01098723 0.00256562 -0.00533636 -0.01255796 0.00871981 0.00954531 -0.00364568 -0.01112657 0.00012453 0.00098851 0.00276810 -0.00101155 -0.00221010 0.00111440 0.00196853 -0.00024557 -0.00006512 0.00110187 -0.00007358 0.00034177 -0.00061945 0.00113345 -0.00080551 -0.00085939 0.00032274 0.00101408 -0.00136915 -0.00238097 0.00112560 0.00228926 0.00091433 -0.00002718 -0.00178981 -0.00094344 -0.00171674 0.00059624
859.5  0.13459679 0.01874114 0.00058786 -0.02329211 -0.05221521 -0.01201243 0.04063238 0.01693643 0.01432975 0.01210542 -0.00563180 -0.00079066 -0.00367123 0.00746856 0.00265369 0.00292821 -0.00687638 -0.00132784 0.00013665 -0.00013861 0.00191616 0.00006026 0.00045209 -0.00180942 -0.00038532 -0.00059265 -0.00132351 0.00049019 -0.00005588 0.00128851 0.00156723 0.00089933 -0.00123274 -0.00039574 -0.00094107 0.00157906 -0.00260927 -0.00090928 -0.00168473 -0.00127554 -0.00011230 -0.00224792 0.00070521 0.00135647 0.00015765
860.0  0.08841607 -0.02038669 -0.02155803 0.00589288 0.00911298 -0.04418685 -0.01492074 0.00254486 0.04484020 -0.01241121 -0.00202603 0.00750754 0.01502020 -0.00794312 -0.01025191 0.00542403 0.00407917 0.00046815 -0.00153181 -0.00305733 0.00172479 0.00211062 -0.00110200 -0.00094651 -0.00013269 -0.00020291 0.00102741 0.00034185 -0.00005584 -0.00104528 0.00195399 -0.00077988 -0.00127766 0.00071042 0.00025792 -0.00145077 -0.00255660 0.00143954 0.00038521 0.00134619 -0.00049338 -0.00212731 -0.00092334 -0.00068806 0.00010266
860.5  0.03846419 0.02131284 0.00091120 0.03013947 0.05988311 0.02039975 -0.03909060 -0.01628054 0.01386118 0.01206666 0.00595435 0.00188026 0.00422460 -0.00920804 0.00171876 -0.00058510 0.01101923 0.00113930 0.00081305 0.00170781 -0.00143071 -0.00026869 -0.00035780 0.00229328 0.00009238 0.00023244 -0.00098580 0.00029603 -0.00000683 0.00105819 0.00196998 0.00055828 -0.00123854 -0.00052961 0.00056238 0.00102614 -0.00243318 -0.00105151 0.00120367 -0.00143093 -0.00037477 -0.00146969 0.00069337 0.00000458 -0.00022777
861.0  -0.01336223 -0.02261097 0.02230189 0.01437731 0.01559339 0.03467226 0.01173022 -0.00301210 -0.03597529 -0.01084265 0.00159319 -0.00595176 -0.01437902 0.00641691 0.00829084 -0.00594375 0.00656796 -0.00089618 0.00070217 0.00221479 -0.00211586 -0.00183821 0.00117165 -0.00023026 0.00016585 -0.00006931 0.00105315 0.00054876 -0.00026088 -0.00067680 0.00157726 -0.00011377 -0.00061572 0.00051792 -0.00112943 -0.00102345 -0.00176856 0.00134073 -0.00201193 0.00140048 -0.00079293 -0.00066089 -0.00086992 0.00038422 -0.00047754
861.5  -0.06440680 0.02394798 0.01551116 -0.01274239 -0.05227749 -0.03385095 0.03665625 0.02112483 -0.03344976 0.00887008 -0.00506031 -0.00447041 -0.00184847 0.00972591 -0.00631683 -0.00200824 -0.00496365 -0.00034299 -0.00133167 -0.00237916 0.00050214 0.00024452 0.00044614 -0.00222938 0.00016489 -0.00048866 -0.00108811 0.00088049 0.00039211 -0.00004555 0.00124164 -0.00023458 -0.00014676 -0.00023976 0.00115397 0.00119473 -0.00170425 -0.00114110 0.00259994 -0.00183350 -0.00084316 0.00026991 0.00087279 -0.00083779 -0.00069404
862.0  -0.11150171 -0.02570841 -0.00777691 -0.02623134 -0.03149325 -0.02663975 -0.01156411 0.00716562 0.01911952 -0.00627876 -0.00387011 0.00277943 0.01623486 -0.00496058 -0.00626866 0.00438039 -0.01128884 0.00117291 0.00080536 -0.00159979 0.00236679 0.00184636 -0.00124280 0.00125633 0.00025964 -0.00100409 0.00105772 0.00087898 -0.00059526 0.00075574 0.00079213 0.00082198 0.00039026 -0.00024585 -0.00046926 -0.00124980 -0.00162869 0.00114013 -0.00302217 0.00166192 -0.00111582 0.00100719 -0.00094233 0.00122173 -0.00085160
862.5  -0.15346904 0.02683775 -0.02224420 -0.01550921 0.04473877 0.03894180 -0.03696168 -0.02275205 0.04394458 0.00355505 0.00278331 0.00654420 0.00185425 -0.00972863 0.00836058 0.00471724 -0.00603869 -0.00085287 0.00045517 0.00341477 0.00038571 -0.00056526 -0.00044582 0.00156173 0.00027039 -0.00131639 -0.00085236 0.00083161 0.00052301 -0.00108966 0.00029851 -0.00102225 0.00087155 0.00048798 -0.00059523 0.00102152 -0.00120033 -0.00085227 0.00245790 -0.00176359 -0.00104569 0.00173408 0.00096912 -0.00167712 -0.00104770
863.0  -0.18922955 -0.02846991 -0.01632527 0.00688184 0.05432603 0.01337407 0.01001161 -0.00711986 0.00662593 -0.00032332 0.00579021 0.00234211 -0.01648380 0.00358389 0.00247075 -0.00244506 0.00525502 -0.00017274 -0.00124525 -0.00019250 -0.00215332 -0.00155349 0.00129437 -0.00202568 0.00029041 -0.00154860 0.00045809 0.00031962 -0.00030286 0.00060911 -0.00049836 0.00116187 0.00083411 -0.00070883 0.00116050 -0.00073559 -0.00049960 0.00052087 -0.00120187 0.00142497 -0.00120827 0.00196855 -0.00086740 0.00141078 -0.00120714
863.5  -0.21659283 0.03003459 0.00362924 0.02393684 -0.02004764 -0.04356117 0.03209773 0.02453933 -0.03826570 -0.00287292 0.00142487 -0.00482372 -0.00131101 0.01025429 -0.00904559 -0.00654358 0.01103520 0.00099340 0.00107829 -0.00296264 -0.00139425 0.00045394 0.00049020 -0.00044441 0.00025847 -0.00134248 -0.00015980 -0.00019575 -0.00007138 0.00028626 -0.00095329 -0.00112359 0.00072014 0.00057747 -0.00084034 0.00091485 0.00015359 -0.00008922 -0.00032277 -0.00151927 -0.00115969 0.00181244 0.00096432 -0.00162130 -0.00116816
864.0  -0.23405613 -0.03212076 0.01801948 0.02037013 -0.05905966 -0.00255045 -0.01497341 0.01059280 -0.02916811 0.00604717 -0.00407234 -0.00611469 0.01615373 -0.00163628 0.00218182 -0.00128483 0.00570607 -0.00098607 -0.00000985 0.00117995 0.00175736 0.00169830 -0.00139059 0.00224381 0.00023280 -0.00094611 -0.00044272 -0.00056937 0.00044734 -0.00085844 -0.00170108 0.00070665 0.00020837 -0.00023388 -0.00008074 -0.00079085 0.00028377 -0.00009264 0.00116125 0.00132816 -0.00114624 0.00142425 -0.00096006 0.00142109 -0.00115764
864.5  -0.24138688 0.03235846 0.01706728 -0.00284662 0.00268354 0.03876132 -0.03268833 -0.02455663 0.02181841 -0.00848069 -0.00446158 0.00075550 -0.00072796 -0.01014864 0.00854659 0.00642198 -0.00569471 0.00021870 -0.00116130 0.00265345 0.00207860 -0.00056559 -0.00057187 -0.00059886 0.00022744 -0.00062571 0.00052728 -0.00075799 -0.00053064 0.00076358 -0.00189526 -0.00064981 -0.00032743 -0.00013761 0.00093842 0.00139115 0.00093758 0.00044305 -0.00236151 -0.00108317 -0.00088714 0.00023528 0.00098682 -0.00132343 -0.00085494
