861.5  1.15510097 4.99970097 5.33530097 6.57630097 6.59300097 7.09850097 7.14980097 7.32980097 7.38900097 7.75370097
862.0  1.15606461 5.00516461 5.33966461 6.57616461 6.59756461 7.09756461 7.14496461 7.32326461 7.39426461 7.75696461
862.5  1.16479422 5.01719422 5.35069422 6.58259422 6.60789422 7.10459422 7.14829422 7.32469422 7.40629422 7.76529422
863.0  1.17682846 5.03102846 5.36382846 6.59132846 6.61972846 7.11582846 7.15592846 7.33082846 7.42052846 7.77392846
863.5  1.18838793 5.04288793 5.37528793 6.59868793 6.62918793 7.12788793 7.16448793 7.33888793 7.43268793 7.77948793
864.0  1.19739018 5.05059018 5.38279018 6.60289018 6.63459018 7.13859018 7.17279018 7.34749018 7.44079018 7.78039018
864.5  1.20343110 5.05373110 5.38623110 6.60363110 6.63563110 7.14673110 7.18103110 7.35613110 7.44433110 7.77663110
865.0  1.20720522 5.05320522 5.38610522 6.60180522 6.63340522 7.15210522 7.19040522 7.36510522 7.44440522 7.76960522
865.5  1.20996319 5.05036319 5.38416319 6.59886319 6.62936319 7.15606319 7.20116319 7.37486319 7.44266319 7.76126319
866.0  1.21330702 5.04720702 5.38190702 6.59660702 6.62540702 7.16030702 7.21300702 7.38580702 7.44210702 7.75370702
866.5  1.21916879 5.04586879 5.38176879 6.59696879 6.62376879 7.16696879 7.22556879 7.39856879 7.44586879 7.74936879
867.0  1.22952735 5.04872735 5.38582735 6.60222735 6.62642735 7.17802735 7.23892735 7.41372735 7.45722735 7.75042735
867.5  1.24554714 5.05734714 5.39554714 6.61354714 6.63494714 7.19444714 7.25294714 7.43254714 7.47694714 7.75854714
868.0  1.26638683 5.07108683 5.41028683 6.63028683 6.64868683 7.21528683 7.26668683 7.45458683 7.50268683 7.77308683
868.5  1.28854027 5.08694027 5.42684027 6.64904027 6.66434027 7.23684027 7.27794027 7.47614027 7.52944027 7.79054027
869.0  1.30661550 5.09951550 5.43991550 6.66471550 6.67681550 7.25321550 7.28301550 7.49121550 7.55081550 7.80541550
869.5  1.31562428 5.10422428 5.44482428 6.67222428 6.68132428 7.25882428 7.27892428 7.49452428 7.56152428 7.81262428
870.0  1.31363163 5.09893163 5.43953163 6.66963163 6.67593163 7.25033163 7.26653163 7.48383163 7.55913163 7.80983163
870.5  1.30304230 5.08624230 5.42654230 6.65944230 6.66314230 7.23014230 7.24934230 7.46194230 7.54604230 7.79904230
871.0  1.28954474 5.07154474 5.41144474 6.64674474 6.64884474 7.20684474 7.23114474 7.43484474 7.52784474 7.78574474
871.5  1.27929219 5.06089219 5.40039219 6.63719219 6.63959219 7.18849219 7.21679219 7.40929219 7.51089219 7.77559219
872.0  1.27604112 5.05774112 5.39674112 6.63474112 6.63854112 7.17954112 7.21014112 7.38964112 7.49904112 7.77244112
872.5  1.27982872 5.06192872 5.40062872 6.63962872 6.64502872 7.18002872 7.21132872 7.37682872 7.49292872 7.77622872
873.0  1.28762598 5.07012598 5.40872598 6.64892598 6.65592598 7.18692598 7.21762598 7.36852598 7.48982598 7.78412598
873.5  1.29520818 5.07800818 5.41660818 6.65830818 6.66670818 7.19550818 7.22490818 7.36160818 7.48610818 7.79210818
874.0  1.29903022 5.08183022 5.42073022 6.66383022 6.67393022 7.20193022 7.22983022 7.35313022 7.47873022 7.79713022
874.5  1.29725853 5.07965853 5.41905853 6.66385853 6.67555853 7.20385853 7.23055853 7.34185853 7.46595853 7.79755853
875.0  1.28984013 5.07144013 5.41164013 6.65804013 6.67154013 7.20074013 7.22714013 7.32804013 7.44804013 7.79374013
875.5  1.27802901 5.05842901 5.39952901 6.64752901 6.66292901 7.19362901 7.22052901 7.31262901 7.42622901 7.78702901
876.0  1.26388469 5.04278469 5.38498469 6.63458469 6.65188469 7.18428469 7.21278469 7.29738469 7.40288469 7.77918469
876.5  1.24998338 5.02728338 5.37058338 6.62168338 6.64078338 7.17508338 7.20588338 7.28478338 7.38068338 7.77258338
877.0  1.23919418 5.01489418 5.35939418 6.61179418 6.63249418 7.16859418 7.20169418 7.27729418 7.36349418 7.76959418
877.5  1.23416193 5.00866193 5.35416193 6.60766193 6.62986193 7.16706193 7.20156193 7.27776193 7.35516193 7.77186193
878.0  1.23631247 5.01011247 5.35641247 6.61101247 6.63411247 7.17071247 7.20621247 7.28751247 7.35881247 7.77671247
878.5  1.24472384 5.01862384 5.36552384 6.62092384 6.64452384 7.17782384 7.21492384 7.30492384 7.37442384 7.78302384
879.0  1.25570745 5.03060745 5.37780745 6.63380745 6.65730745 7.18430745 7.22480745 7.32630745 7.39800745 7.79170745
879.5  1.26386278 5.04096278 5.38806278 6.64436278 6.66716278 7.18546278 7.23126278 7.34626278 7.42216278 7.79856278
880.0  1.26449648 5.04489648 5.39149648 6.64789648 6.66939648 7.17829648 7.22999648 7.35979648 7.44009648 7.79909648
880.5  1.25616356 5.04106356 5.38676356 6.64266356 6.66236356 7.16286356 7.22026356 7.36436356 7.44836356 7.79206356
881.0  1.24168468 5.03208468 5.37648468 6.63138468 6.64888468 7.14318468 7.20518468 7.36158468 7.44818468 7.78048468
881.5  1.22684641 5.02354641 5.36634641 6.61954641 6.63454641 7.12564641 7.19104641 7.35634641 7.44454641 7.76994641
882.0  1.21751781 5.02091781 5.36191781 6.61261781 6.62511781 7.11671781 7.18381781 7.35361781 7.44251781 7.76621781
882.5  1.21690947 5.02720947 5.36630947 6.61370947 6.62380947 7.11940947 7.18670947 7.35640947 7.44520947 7.77240947
883.0  1.22444381 5.04154381 5.37874381 6.62194381 6.62994381 7.13314381 7.19934381 7.36454381 7.45244381 7.78754381
883.5  1.23655004 5.05985004 5.39525004 6.63385004 6.64015004 7.15405004 7.21825004 7.37485004 7.46085004 7.80775004
884.0  1.24858378 5.07738378 5.41118378 6.64468378 6.64998378 7.17708378 7.23938378 7.38338378 7.46638378 7.82768378
884.5  1.25668985 5.08988985 5.42238985 6.65108985 6.65568985 7.19788985 7.25908985 7.38698985 7.46538985 7.84188985
885.0  1.25881994 5.09531994 5.42671994 6.65121994 6.65541994 7.21421994 7.27571994 7.38431994 7.45611994 7.84551994
885.5  1.25481887 5.09331887 5.42411887 6.64511887 6.64901887 7.22531887 7.28911887 7.37601887 7.43861887 7.83971887
886.0  1.24599867 5.08529867 5.41579867 6.63419867 6.63819867 7.23169867 7.29999867 7.36419867 7.41469867 7.82779867
886.5  1.23467852 5.07357852 5.40407852 6.62067852 6.62577852 7.23427852 7.30857852 7.35287852 7.38777852 7.81287852
887.0  1.22387460 5.06137460 5.39217460 6.60747460 6.61497460 7.23397460 7.31187460 7.34867460 7.36437460 7.79817460
887.5  1.21694586 5.05224586 5.38364586 6.59814586 6.60904586 7.23234586 7.30234586 7.35514586 7.35864586 7.78724586
888.0  1.21685490 5.04945490 5.38155490 6.59585490 6.61075490 7.23135490 7.28685490 7.36305490 7.38105490 7.78315490
888.5  1.22496472 5.05466472 5.38766472 6.60206472 6.62156472 7.23256472 7.27626472 7.38316472 7.41216472 7.78756472
889.0  1.23986666 5.06686666 5.40056666 6.61576666 6.63986666 7.23476666 7.27366666 7.40996666 7.44876666 7.79916666
889.5  1.25716466 5.08176466 5.41636466 6.63256466 6.66106466 7.23446466 7.27596466 7.43666466 7.48486466 7.81376466
890.0  1.27089609 5.09379609 5.42909609 6.64679609 6.67929609 7.22859609 7.27629609 7.45589609 7.51379609 7.82559609
890.5  1.27625376 5.09815376 5.43405376 6.65355376 6.68935376 7.21455376 7.26865376 7.46245376 7.52985376 7.82995376
891.0  1.27215506 5.09385506 5.43035506 6.65195506 6.68995506 7.19275506 7.25165506 7.45485506 7.53155506 7.82575506
891.5  1.26198660 5.08428660 5.42118660 6.64508660 6.68448660 7.16738660 7.22858660 7.43678660 7.52208660 7.81638660
892.0  1.25191667 5.07541667 5.41271667 6.63911667 6.67871667 7.14521667 7.20591667 7.41491667 7.50801667 7.80771667
892.5  1.24776342 5.07286342 5.41046342 6.63946342 6.67846342 7.13206342 7.18966342 7.39616342 7.49586342 7.80556342
893.0  1.25227915 5.07917915 5.41697915 6.64887915 6.68637915 7.13077915 7.18297915 7.38437915 7.48917915 7.81227915
893.5  1.26426241 5.09286241 5.43096241 6.66576241 6.70116241 7.14006241 7.18476241 7.37996241 7.48806241 7.82656241
894.0  1.27963710 5.10963710 5.44803710 6.68583710 6.71873710 7.15553710 7.19133710 7.38033710 7.48983710 7.84423710
894.5  1.29353488 5.12433488 5.46303488 6.70403488 6.73423488 7.17203488 7.19803488 7.38193488 7.49083488 7.86023488
895.0  1.30214078 5.13304078 5.47214078 6.71644078 6.74394078 7.18534078 7.20104078 7.38184078 7.48804078 7.87084078
895.5  1.30356561 5.13376561 5.47326561 6.72096561 6.74586561 7.19316561 7.19886561 7.37886561 7.48016561 7.87386561
896.0  1.29777440 5.12637440 5.46627440 6.71727440 6.74007440 7.19117440 7.19577440 7.37267440 7.46697440 7.86927440
896.5  1.28608919 5.11208919 5.45258919 6.70678919 6.72798919 7.18048919 7.19318919 7.36418919 7.44928919 7.85808919
897.0  1.27077552 5.09337552 5.43437552 6.69147552 6.71167552 7.16857552 7.18837552 7.35457552 7.42877552 7.84177552
897.5  1.25484144 5.07334144 5.41494144 6.67444144 6.69434144 7.15824144 7.18414144 7.34564144 7.40724144 7.82304144
898.0  1.24175914 5.05555914 5.39795914 6.65925914 6.67935914 7.15285914 7.18375914 7.33945914 7.38765914 7.80525914
898.5  1.23470352 5.04340352 5.38660352 6.64930352 6.67010352 7.15520352 7.19030352 7.33780352 7.37290352 7.79220352
899.0  1.23525503 5.03875503 5.38295503 6.64625503 6.66815503 7.16625503 7.20475503 7.34055503 7.36525503 7.78635503
899.5  1.24215673 5.04055673 5.38585673 6.64925673 6.67235673 7.18385673 7.22545673 7.34365673 7.36635673 7.78725673
900.0  1.25112244 5.04482244 5.39132244 6.65422244 6.67872244 7.20272244 7.24712244 7.34302244 7.37312244 7.79122244
900.5  1.25634741 5.04594741 5.39374741 6.65554741 6.68154741 7.21524741 7.26314741 7.33704741 7.37784741 7.79274741
901.0  1.25328369 5.03968369 5.38858369 6.64888369 6.67618369 7.21478369 7.26788369 7.32488369 7.37608369 7.78758369
901.5  1.24116022 5.02516022 5.37516022 6.63336022 6.66206022 7.19966022 7.25916022 7.30796022 7.36756022 7.77526022
902.0  1.22361675 5.00621675 5.35711675 6.61271675 6.64271675 7.17461675 7.23871675 7.29131675 7.35581675 7.75941675
902.5  1.20695871 4.98915871 5.34065871 6.59305871 6.62435871 7.14845871 7.21335871 7.28005871 7.34625871 7.74625871
903.0  1.19708860 4.97968860 5.33148860 6.58018860 6.61288860 7.12938860 7.19118860 7.27748860 7.34368860 7.74148860
903.5  1.19692713 4.98062713 5.33242713 6.57692713 6.61092713 7.12152713 7.17722713 7.28472713 7.35052713 7.74702713
904.0  1.20561925 4.99101925 5.34231925 6.58261925 6.61781925 7.12471925 7.17231925 7.30051925 7.36531925 7.75901925
904.5  1.21957744 5.00717744 5.35737744 6.59357744 6.62977744 7.13527744 7.17437744 7.32117744 7.38447744 7.76947744
905.0  1.23440868 5.02440868 5.37320868 6.60560868 6.64250868 7.14820868 7.18080868 7.34240868 7.40320868 7.77760868
905.5  1.24657105 5.03927105 5.38607105 6.61567105 6.65247105 7.15887105 7.18977105 7.36077105 7.41777105 7.78267105
906.0  1.25411671 5.04961671 5.39391671 6.62181671 6.65791671 7.16521671 7.20001671 7.37421671 7.42611671 7.78321671
906.5  1.25659866 5.05489866 5.39629866 6.62399866 6.65829866 7.16789866 7.20989866 7.38239866 7.42739866 7.77939866
907.0  1.25465625 5.05575625 5.39405625 6.62285625 6.65455625 7.16855625 7.21845625 7.38555625 7.42245625 7.77195625
907.5  1.24975354 5.05365354 5.38865354 6.61995354 6.64825354 7.16865354 7.22585354 7.38545354 7.41295354 7.76255354
908.0  1.24414770 5.05094770 5.38264770 6.61754770 6.64164770 7.16984770 7.23324770 7.38444770 7.40164770 7.75334770
908.5  1.24073449 5.05033449 5.37893449 6.61833449 6.63783449 7.17393449 7.24233449 7.38603449 7.39213449 7.74733449
909.0  1.24231813 5.05491813 5.38061813 6.62471813 6.64001813 7.18241813 7.25441813 7.38841813 7.39341813 7.74721813
909.5  1.25025887 5.06595887 5.38935887 6.63765887 6.64965887 7.19545887 7.26995887 7.39265887 7.40855887 7.75455887
910.0  1.26315234 5.08205234 5.40375234 6.65525234 6.66595234 7.21085234 7.28695234 7.40425234 7.42995234 7.76785234
910.5  1.27661178 5.09881178 5.41961178 6.67311178 6.68421178 7.22411178 7.30101178 7.41881178 7.45251178 7.78281178
911.0  1.28481883 5.11051883 5.43121883 6.68571883 6.69821883 7.23021883 7.30701883 7.42991883 7.46931883 7.79361883
911.5  1.28334752 5.11254752 5.43404752 6.68914752 6.70264752 7.22544752 7.30144752 7.43194752 7.47464752 7.79584752
912.0  1.27166628 5.10436628 5.42746628 6.68296628 6.69676628 7.21016628 7.28466628 7.42326628 7.46696628 7.78886628
912.5  1.25367938 5.08977938 5.41517938 6.67087938 6.68397938 7.18867938 7.26147938 7.40697938 7.44957938 7.77627938
913.0  1.23587717 5.07507717 5.40347717 6.65897717 6.67087717 7.16737717 7.23887717 7.38887717 7.42907717 7.76427717
913.5  1.22422966 5.06602966 5.39782966 6.65282966 6.66352966 7.15182966 7.22302966 7.37442966 7.41242966 7.75862966
914.0  1.22165568 5.06555568 5.40105568 6.65465568 6.66505568 7.14465568 7.21675568 7.36595568 7.40465568 7.76185568
914.5  1.22731698 5.07261698 5.41191698 6.66311698 6.67491698 7.14471698 7.21871698 7.36301698 7.40671698 7.77311698
915.0  1.23772928 5.08372928 5.42662928 6.67502928 6.68932928 7.14862928 7.22452928 7.36392928 7.41582928 7.78872928
915.5  1.24871182 5.09461182 5.44101182 6.68641182 6.70381182 7.15291182 7.22911182 7.36701182 7.42711182 7.80441182
916.0  1.25703198 5.10213198 5.45143198 6.69453198 6.71483198 7.15483198 7.22913198 7.37113198 7.43673198 7.81703198
916.5  1.26112239 5.10472239 5.45652239 6.69792239 6.72062239 7.15352239 7.22362239 7.37522239 7.44212239 7.82482239
917.0  1.26095400 5.10255400 5.45595400 6.69675400 6.72115400 7.14905400 7.21455400 7.37875400 7.44265400 7.82775400
917.5  1.25758013 5.09678013 5.45108013 6.69198013 6.71748013 7.14238013 7.20458013 7.38168013 7.43888013 7.82678013
918.0  1.25282530 5.08942530 5.44372530 6.68542530 6.71142530 7.13522530 7.19692530 7.38462530 7.43232530 7.82322530
918.5  1.24919738 5.08289738 5.43669738 6.67969738 6.70549738 7.13009738 7.19409738 7.38879738 7.42579738 7.81949738
919.0  1.24967044 5.08057044 5.43297044 6.67767044 6.70277044 7.13027044 7.19817044 7.39567044 7.42277044 7.81817044
919.5  1.25689538 5.08509538 5.43569538 6.68209538 6.70599538 7.13879538 7.21039538 7.40579538 7.42769538 7.82209538
920.0  1.27182541 5.09752541 5.44592541 6.69392541 6.71652541 7.15652541 7.23012541 7.41832541 7.44302541 7.83232541
920.5  1.29245034 5.11595034 5.46195034 6.71125034 6.73235034 7.18105034 7.25445034 7.43295034 7.46525034 7.84735034
921.0  1.31370931 5.13530931 5.47890931 6.72920931 6.74880931 7.20680931 7.27730931 7.44680931 7.48760931 7.86270931
921.5  1.32917818 5.14927818 5.49057818 6.74137818 6.75967818 7.22667818 7.29177818 7.45477818 7.50327818 7.87247818
922.0  1.33394227 5.15274227 5.49204227 6.74294227 6.76004227 7.23514227 7.29304227 7.45214227 7.50734227 7.87214227
922.5  1.32703561 5.14483561 5.48233561 6.73313561 6.74903561 7.23073561 7.28053561 7.43813561 7.49923561 7.86103561
923.0  1.31188932 5.12878932 5.46488932 6.71528932 6.73008932 7.21648932 7.25808932 7.41618932 7.48298932 7.84288932
923.5  1.29448218 5.11038218 5.44558218 6.69538218 6.70898218 7.19848218 7.23248218 7.39208218 7.46478218 7.82368218
924.0  1.28037846 5.09507846 5.42967846 6.67877846 6.69127846 7.18247846 7.20987846 7.37157846 7.45047846 7.80927846
924.5  1.27240985 5.08550985 5.42010985 6.66830985 6.67970985 7.17180985 7.19360985 7.35800985 7.44330985 7.80220985
925.0  1.27010176 5.08110176 5.41600176 6.66330176 6.67380176 7.16660176 7.18390176 7.35130176 7.44300176 7.80190176
925.5  1.27072602 5.07892602 5.41472602 6.66122602 6.67072602 7.16482602 7.17842602 7.34952602 7.44682602 7.80532602
926.0  1.27100460 5.07580460 5.41290460 6.65870460 6.66720460 7.16360460 7.17470460 7.34960460 7.45170460 7.80890460
926.5  1.26844006 5.06934006 5.40804006 6.65334006 6.66104006 7.16074006 7.17104006 7.34934006 7.45504006 7.80974006
927.0  1.26180283 5.05840283 5.39880283 6.64390283 6.65100283 7.15520283 7.16670283 7.34730283 7.45510283 7.80660283
927.5  1.25096268 5.04296268 5.38546268 6.63036268 6.63736268 7.14726268 7.16116268 7.34296268 7.45146268 7.79916268
928.0  1.23658160 5.02418160 5.36848160 6.61348160 6.62088160 7.13758160 7.15448160 7.33658160 7.44418160 7.78798160
928.5  1.22006495 5.00366495 5.34976495 6.59476495 6.60316495 7.12686495 7.14756495 7.32896495 7.43426495 7.77456495
929.0  1.20373050 4.98393050 5.33163050 6.57673050 6.58683050 7.11673050 7.14143050 7.32203050 7.42373050 7.76153050
929.5  1.19073900 4.96853900 5.31753900 6.56273900 6.57493900 7.10903900 7.13823900 7.31863900 7.41543900 7.75193900
930.0  1.18430031 4.96100031 5.31090031 6.55610031 6.57090031 7.10640031 7.13950031 7.32170031 7.41260031 7.74930031
930.5  1.18618344 4.96318344 5.31368344 6.55898344 6.57658344 7.10998344 7.14568344 7.33278344 7.41728344 7.75568344
931.0  1.19531438 4.97411438 5.32481438 6.57041438 6.59081438 7.11841438 7.15491438 7.35031438 7.42871438 7.77001438
931.5  1.20759094 4.98989094 5.34049094 6.58639094 6.60949094 7.12809094 7.16259094 7.36949094 7.44319094 7.78819094
932.0  1.21749189 5.00479189 5.35499189 6.60139189 6.62689189 7.13389189 7.16399189 7.38379189 7.45539189 7.80489189
932.5  1.22082319 5.01462319 5.36412319 6.61122319 6.63872319 7.13232319 7.15602319 7.38842319 7.46072319 7.81562319
933.0  1.21696177 5.01836177 5.36706177 6.61506177 6.64406177 7.12366177 7.13956177 7.38236177 7.45796177 7.81966177
933.5  1.20912266 5.01902266 5.36672266 6.61582266 6.64572266 7.11132266 7.11972266 7.36912266 7.44942266 7.81992266
934.0  1.20247860 5.02127860 5.36797860 6.61827860 6.64827860 7.09847860 7.10577860 7.35437860 7.43977860 7.82117860
934.5  1.20138399 5.02908399 5.37468399 6.62628399 6.65568399 7.08978399 7.10318399 7.34308399 7.43318399 7.82718399
935.0  1.20739098 5.04349098 5.38809098 6.64089098 6.66889098 7.09069098 7.11009098 7.33799098 7.43159098 7.83899098
935.5  1.21900078 5.06250078 5.40620078 6.66000078 6.68600078 7.10090078 7.12410078 7.33860078 7.43440078 7.85460078
936.0  1.23289920 5.08239920 5.42549920 6.67999920 6.70339920 7.11719920 7.14139920 7.34249920 7.43939920 7.87019920
936.5  1.24567170 5.09947170 5.44227170 6.69707170 6.71757170 7.13597170 7.15827170 7.34697170 7.44427170 7.88237170
937.0  1.25503189 5.11123189 5.45393189 6.70863189 6.72613189 7.15413189 7.17233189 7.34993189 7.44733189 7.88843189
937.5  1.26017339 5.11687339 5.45957339 6.71397339 6.72837339 7.17047339 7.18317339 7.35047339 7.44797339 7.88797339
938.0  1.26147052 5.11657052 5.45967052 6.71327052 6.72487052 7.18437052 7.19137052 7.34887052 7.44617052 7.88147052
938.5  1.26003765 5.11183765 5.45533765 6.70783765 6.71693765 7.19633765 7.19853765 7.34623765 7.44223765 7.87013765
939.0  1.25752389 5.10452389 5.44852389 6.69932389 6.70652389 7.20512389 7.20862389 7.34392389 7.43712389 7.85622389
939.5  1.25611648 5.09711648 5.44151648 6.69021648 6.69621648 7.21431648 7.22141648 7.34421648 7.43231648 7.84201648
940.0  1.25835169 5.09275169 5.43745169 6.68335169 6.68895169 7.22755169 7.23775169 7.34935169 7.43025169 7.83075169
940.5  1.26632753 5.09382753 5.43852753 6.68112753 6.68732753 7.24642753 7.25922753 7.36082753 7.43292753 7.82502753
941.0  1.28040924 5.10120924 5.44570924 6.68450924 6.69190924 7.27120924 7.28570924 7.37840924 7.44140924 7.82550924
941.5  1.29821251 5.11301251 5.45691251 6.69161251 6.70071251 7.29931251 7.31441251 7.39911251 7.45401251 7.83041251
942.0  1.31488575 5.12478575 5.46768575 6.69808575 6.70908575 7.32568575 7.34018575 7.41708575 7.46668575 7.83508575
942.5  1.32504947 5.13134947 5.47284947 6.69884947 6.71184947 7.34454947 7.35764947 7.42664947 7.47474947 7.83454947
943.0  1.32551290 5.12961290 5.46931290 6.69111290 6.70601290 7.35171290 7.36421290 7.42451290 7.47501290 7.82571290
943.5  1.31707491 5.12047491 5.45787491 6.67577491 6.69237491 7.34707491 7.36127491 7.41207491 7.46797491 7.80947491
944.0  1.30415129 5.10825129 5.44315129 6.65735129 6.67535129 7.33505129 7.35315129 7.39415129 7.45755129 7.79055129
944.5  1.29241870 5.09821870 5.43041870 6.64151870 6.66031870 7.32181870 7.34451870 7.37731870 7.44901870 7.77451870
