# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
749.0  -0.99997479 -0.00449792 -0.00056669 0.00106286 -0.00057941 0.00239653 0.00291823 0.00361407 -0.00016540 0.00103029 0.99995111 0.00062439 0.00283644 0.00523684 -0.00003878 -0.00407635 0.00426572 -0.00248167 -0.00086399 0.99996578 -0.00207588 0.00253627 0.00494640 -0.00090928 -0.00316290 -0.00419021 -0.00202633 0.99669589 -0.07544429 0.01821272 0.01795784 0.01460603 -0.00394247 -0.00316825 -0.99668463 0.02071395 -0.01738718 0.00188481 0.01224681 0.00195598 -0.99861401 -0.02011279 0.02696335 -0.02910783 -0.00311111 -0.99876017 -0.02660918 -0.02657776 -0.00310930 -0.99890533 0.02188440 0.00329889 0.99887043 0.00571546 -0.99995866
749.5  -0.99997522 -0.00384043 -0.00003149 0.00112993 0.00079572 0.00262460 0.00276960 0.00379407 0.00050715 0.00191857 0.99995911 0.00060020 0.00315050 0.00429885 -0.00009836 -0.00419971 0.00348514 -0.00284045 -0.00066733 0.99997182 -0.00212947 0.00251503 0.00471723 -0.00085627 -0.00336538 -0.00264911 -0.00194774 0.99800538 -0.05761240 0.01366114 0.01975335 0.00646892 -0.00448265 -0.00358134 -0.99794877 0.02165956 -0.01222439 -0.00233270 0.01136924 0.00182934 -0.99899279 -0.01965066 0.02733071 -0.01230834 0.00644933 -0.99907415 -0.02397133 -0.01833267 -0.00265770 -0.99900676 0.02332564 0.00633696 0.99939285 0.00403255 -0.99993541
750.0  -0.99997034 -0.00308911 0.00003121 0.00145394 -0.00286077 0.00283726 0.00304436 0.00385009 0.00027939 -0.00269517 0.99996295 0.00149608 0.00353768 0.00358135 -0.00006802 -0.00422133 0.00331803 -0.00277531 -0.00064251 0.99997012 -0.00255529 0.00254659 0.00466479 -0.00079333 -0.00340519 -0.00275743 -0.00170866 0.99870205 -0.04237134 0.00929261 0.01987501 0.01366507 -0.00977965 -0.00371614 -0.99875624 0.02060703 -0.00811528 0.00444441 0.01233501 0.00191963 -0.99884232 -0.02701630 0.02743230 -0.01578902 0.00691779 -0.99899278 -0.02097104 -0.01917711 -0.00213731 -0.99913498 0.01365245 0.01038111 0.99946633 0.00052053 -0.99990572
750.5  -0.99997083 -0.00227194 0.00008033 -0.00030952 -0.00159164 0.00275550 0.00317694 0.00565935 0.00021210 0.00088555 0.99996580 0.00150363 0.00346720 0.00290111 -0.00003107 -0.00441504 0.00357503 -0.00281641 -0.00058161 0.99996932 -0.00307979 0.00277192 0.00440722 -0.00063409 -0.00357690 -0.00283525 -0.00113370 0.99917454 -0.02947860 0.01518637 0.01681382 0.01545361 0.00008620 -0.00280003 -0.99916400 0.01639677 -0.01235511 0.01237717 0.01391593 0.00132507 -0.99862840 -0.03308652 0.02797097 -0.01871852 -0.00061017 -0.99881517 -0.02189363 -0.01857319 0.00146047 -0.99908501 0.01003094 0.00422998 0.99949520 -0.00197746 -0.99998184
751.0  -0.99997838 -0.00136950 0.00010289 -0.00054464 0.00038329 0.00308092 0.00301305 0.00422635 0.00013062 -0.00211252 0.99996088 0.00072840 0.00324833 0.00201120 -0.00452720 -0.00430675 0.00370683 -0.00285364 -0.00052848 0.99997307 -0.00340091 0.00284340 0.00335638 -0.00035853 -0.00322609 -0.00339627 -0.00060241 0.99948098 -0.02414725 -0.00373589 0.01054145 0.01460436 0.00936526 -0.00233914 -0.99954498 0.00837298 0.00387713 0.00556148 0.01366294 0.00079673 -0.99825491 -0.04746948 0.02864526 -0.01654853 0.00288947 -0.99852786 -0.01568231 -0.01693927 -0.00254099 -0.99927777 0.00764407 -0.00565586 0.99953788 -0.00322079 -0.99996581
751.5  -0.99997899 -0.00046377 0.00007876 0.00017081 0.00036845 0.00315942 0.00297439 0.00397979 0.00030314 -0.00262128 0.99998418 0.00074744 -0.00123167 0.00233396 0.00058851 0.00174873 0.00356731 -0.00278269 -0.00021589 0.99997274 -0.00494345 -0.00170178 0.00358377 -0.00040177 -0.00324149 0.00175173 -0.00025649 0.99952353 -0.00372939 -0.00248768 0.02512072 0.01408073 -0.00656315 0.00580917 -0.99976376 0.01705240 0.00439470 0.00196665 0.01161038 0.00092141 -0.99897383 -0.02223640 0.03060998 -0.01703824 0.00121367 -0.99921435 -0.01116237 -0.01677205 -0.00235612 -0.99932948 0.00571165 -0.00036456 0.99959000 -0.00517040 -0.99996226
752.0  -0.99997852 0.00047119 0.00006089 -0.00026082 -0.00140859 0.00471722 0.00032549 0.00389682 0.00025795 -0.00175540 0.99996514 0.00076922 0.00609819 0.00176792 0.00190291 -0.00228896 0.00355359 -0.00265799 -0.00016956 0.99994278 -0.00547620 0.00730064 0.00167483 -0.00233315 -0.00328183 -0.00339074 0.00025132 0.99937242 0.00059430 0.00191249 0.03130498 0.01394390 -0.00286095 0.00002828 -0.99897158 0.04266166 0.00463202 0.00707480 0.01023296 0.00085596 -0.88921765 0.45360697 0.04233154 -0.01618108 0.00091076 -0.89004275 -0.01009720 -0.02211352 0.01037192 -0.99889189 0.00568485 -0.00090303 0.99951928 -0.00658296 -0.99992177
752.5  -0.99997187 0.00139391 -0.00009883 -0.00165659 0.00178283 0.00444061 -0.00137747 0.00391552 0.00045275 -0.00335007 0.99997846 0.00077645 0.00217411 0.00137964 0.00034957 -0.00406007 0.00327548 -0.00254125 0.00024833 0.99996766 -0.00531081 0.00286105 0.00265599 0.00024936 -0.00313025 -0.00315835 0.00089827 0.99910369 0.01663640 0.00644465 0.03415754 0.01412692 -0.00842500 0.00126238 -0.99933984 0.02968242 -0.00386028 0.00615759 0.00989774 0.00090427 -0.90733197 0.41749125 0.03051858 -0.02408818 -0.00293773 -0.90745807 -0.02063544 -0.01054350 -0.00054810 -0.99913417 0.00637538 -0.00729616 0.99951105 -0.00777443 -0.99993144
753.0  -0.99997111 0.00229283 -0.00021117 -0.00316905 -0.00059787 0.00428881 -0.00126126 0.00398330 0.00036928 -0.00246624 0.99998308 0.00078043 0.00028327 0.00108664 -0.00197615 -0.00287324 0.00295767 -0.00240158 0.00012329 0.99997894 0.00025342 0.00386766 0.00158974 -0.00194664 -0.00291873 -0.00313629 0.00132515 0.99940532 0.02929248 0.00817308 -0.00215391 0.01345894 -0.00804057 0.00195920 -0.99944644 -0.00250304 -0.00312502 0.01185922 0.00890373 0.00043007 -0.99903843 -0.01967558 0.02721249 -0.02632653 0.00362130 -0.99940160 -0.02840474 0.00308869 0.00112967 -0.99889406 0.01438691 -0.00874686 0.99942298 -0.00895840 -0.99990848
753.5  -0.99996569 0.00312170 -0.00037995 -0.00141189 0.00146802 0.00440087 -0.00126689 0.00373131 0.00022864 -0.00443196 0.99995290 0.00076417 0.00195664 0.00164192 -0.00255500 -0.00287719 0.00772519 -0.00162039 0.00035140 0.99987231 -0.01522912 0.00105908 0.00161696 -0.00145535 -0.00277596 -0.00221651 0.00207745 0.99932115 0.02724333 0.00976500 -0.00641232 0.01284014 0.00170898 0.00860156 -0.99956030 0.00003042 -0.00285241 0.00463899 0.00827059 0.00639146 -0.99850346 -0.03797536 0.02695184 -0.02615686 0.00499391 -0.99868369 -0.03157106 0.01486395 0.00266652 -0.99876417 0.02060517 -0.00262195 0.99924286 -0.01017435 -0.99985931
754.0  -0.99997239 0.00388493 -0.00046386 -0.00094121 0.00083234 0.00459311 -0.00131572 0.00370558 0.00029247 0.00130132 0.99997340 0.00069255 0.00035613 0.00151102 0.00438783 -0.00242849 0.00226369 -0.00214287 -0.00033107 0.99995885 -0.00724356 0.00184463 0.00196678 0.00209855 -0.00227541 -0.00253758 -0.00241587 0.99926540 0.03065844 0.00548615 -0.00781051 0.00819959 -0.01685468 -0.00584761 -0.99942613 -0.00977041 -0.00373394 0.00602155 0.00271343 -0.00698576 -0.99822023 -0.02869196 0.03784791 -0.03330950 -0.00553461 -0.99878092 -0.03798867 0.01391958 0.00242490 -0.99800323 0.02435349 0.01688404 0.99884490 0.00977763 0.99974606
754.5  -0.99996783 0.00460040 -0.00057661 -0.00146562 0.00180540 0.00475039 -0.00154627 0.00348936 0.00033362 -0.00042610 0.99996468 0.00059720 0.00006944 0.00188040 -0.00446159 -0.00341532 0.00302966 -0.00212565 -0.00057945 0.99995500 -0.00709248 0.00146749 0.00413826 -0.00076715 -0.00213547 0.00254596 -0.00285534 0.99953989 0.02383379 0.00460623 0.00305927 0.00512687 -0.01326033 -0.00821471 -0.99965718 0.00552531 0.00149611 0.00888574 0.00016712 -0.00081739 -0.99906564 -0.01637975 0.02365816 -0.03053558 -0.00080424 -0.99815197 -0.05600117 0.01779549 -0.00034821 -0.99692161 0.04637022 0.00234513 0.99807706 0.01579536 0.99983370
755.0  -0.99996572 0.00521827 -0.00062789 -0.00155278 0.00056573 0.00468082 -0.00198552 0.00324338 0.00021101 0.00133676 0.99997420 0.00043863 0.00007881 0.00220413 -0.00078383 -0.00278667 0.00273971 -0.00168186 -0.00069389 0.99996121 -0.00695694 0.00108033 0.00185966 -0.00117768 -0.00179283 0.00277141 -0.00342174 0.99968004 0.01852682 0.00886292 -0.00284063 0.00707780 -0.00798061 -0.00678042 -0.99953838 -0.00037165 -0.00423127 0.02269758 0.00186126 -0.00667910 -0.99882674 -0.01850967 0.02528629 -0.03558610 -0.00085945 -0.99585983 -0.08446669 0.02955186 -0.00121658 -0.99394712 0.05717112 0.00760150 0.99698959 0.02252826 0.99966390
755.5  -0.99995662 0.00579656 -0.00077426 -0.00065039 0.00106595 0.00475429 -0.00227829 0.00263362 -0.00001846 0.00403239 0.99997239 0.00029131 -0.00004637 0.00248205 -0.00050094 -0.00285476 0.00198184 -0.00156539 0.00065838 0.99996017 -0.00658434 0.00083136 0.00196320 -0.00090548 -0.00244853 -0.00196554 -0.00451537 0.99972321 0.01178751 0.00931299 -0.00433575 -0.00723190 -0.01292829 -0.00687383 -0.99988238 -0.00099418 -0.00568528 0.00025751 0.00068026 -0.00746962 -0.99845922 -0.03492307 0.00988088 -0.04071969 0.00113993 -0.98413869 -0.16899670 0.04332262 -0.00282746 -0.98029047 0.09504307 0.00413473 0.99348400 0.01551436 0.99979637
756.0  -0.99995814 0.00623935 -0.00093154 -0.00206237 0.00135479 0.00489215 -0.00273143 0.00138126 -0.00010234 0.00212641 0.99996648 0.00018319 -0.00000367 0.00289006 -0.00022949 -0.00330561 0.00156657 -0.00240673 0.00056095 0.99995340 -0.00599356 0.00044725 0.00175520 -0.00027623 -0.00351891 0.00395267 -0.00500182 0.99962748 0.00477830 0.01028559 -0.00455712 -0.01868148 -0.01305074 -0.00607916 -0.99944876 -0.00016619 -0.00794525 0.02930567 -0.01200158 0.00009425 -0.99835354 -0.02472933 -0.01681961 -0.04765760 0.00343760 -0.95390096 -0.29370307 0.05487253 -0.00518892 -0.94251751 0.14524313 -0.00552891 0.98648939 0.01254742 0.99985321
756.5  -0.99995856 0.00668873 -0.00096463 -0.00011660 0.00151759 0.00472313 -0.00311498 0.00105039 0.00013048 0.00132875 0.99996655 0.00009818 0.00029766 0.00286492 -0.00028355 -0.00336308 0.00063700 -0.00136650 -0.00005795 0.99995299 -0.00546641 0.00022152 0.00202322 0.00060747 -0.00316509 -0.00513758 -0.00471939 0.99989538 -0.00119684 0.01048247 -0.00436001 -0.00439875 -0.00197258 -0.00513837 -0.99984204 -0.00423513 -0.01352800 0.00974331 0.00276896 0.00089690 -0.99833076 -0.01053618 -0.03483526 -0.04223890 0.00903555 -0.96804232 -0.24331580 0.05680695 -0.00619158 -0.94674733 0.20130298 0.00047251 0.97686298 0.01375600 0.99981965
757.0  -0.99995771 0.00701967 -0.00087901 -0.00113478 0.00234697 0.00419790 -0.00297286 0.00047612 0.00021042 0.00100152 0.99996722 0.00005178 0.00065709 0.00285526 0.00005513 0.00208163 -0.00048763 -0.00175467 0.00020035 0.99994900 -0.00462171 0.00002850 0.00692820 0.00095757 -0.00205323 -0.00024387 -0.00516826 0.99989130 -0.00605371 0.01081648 -0.00073872 -0.00130497 -0.00392050 -0.00490658 -0.99988915 0.00258341 -0.00826275 -0.00037150 -0.00719259 0.00666166 -0.99772136 0.00046199 -0.05529021 -0.03152562 0.01780025 -0.99367928 -0.10779111 0.02456624 -0.01679824 -0.96760514 0.22197997 -0.00523021 0.97408027 0.01760636 0.99948358
757.5  -0.99995367 0.00729579 -0.00071966 -0.00187205 0.00258941 0.00412281 -0.00325023 0.00039402 0.00029900 0.00095145 0.99994789 0.00006524 0.00105898 0.00241482 0.00027280 -0.00225006 -0.00101084 -0.00613925 0.00017207 0.99998907 -0.00359627 -0.00012804 0.00162006 0.00156098 -0.00165125 0.00019709 0.00075991 0.99976527 -0.00944093 0.01113605 0.00610947 -0.00591674 -0.00729027 -0.01064683 -0.99977415 0.00236460 -0.01158126 0.00727492 0.01262788 0.00121179 -0.99769079 0.01013366 -0.05890288 -0.02341028 0.01865617 -0.99876474 -0.04581775 0.00611962 -0.00964823 -0.98167281 0.17672630 0.00181865 0.98378104 0.01058237 0.99966356
758.0  -0.99995460 0.00746736 -0.00048081 -0.00132582 0.00194833 0.00387156 -0.00323018 0.00034910 0.00012060 0.00192199 0.99996596 0.00009366 0.00148480 0.00206221 0.00014236 -0.00181832 -0.00105520 -0.00109996 0.00025988 0.99996802 -0.00271459 -0.00034424 0.00122446 0.00156273 -0.00177599 -0.00531153 -0.00457266 0.99970311 -0.01139236 0.00443624 0.01434871 -0.00536172 -0.01402898 0.00140904 -0.99985125 0.00311254 -0.00998862 -0.00658238 -0.00241929 0.00156836 -0.99797397 0.01250470 -0.05774543 -0.01844196 0.01339514 -0.99938715 -0.02440822 -0.00112477 -0.01344617 -0.99052966 0.12260400 -0.01281241 0.99214272 0.00876925 0.99968475
758.5  -0.99994708 0.00757315 -0.00015353 -0.00082399 0.00155173 0.00369159 -0.00556476 0.00014725 -0.00016774 -0.00084988 0.99994990 0.00012441 0.00201947 0.00151817 -0.00076153 -0.00142013 -0.00099401 -0.00556347 0.00135373 0.99997055 -0.00170163 -0.00035646 0.00600947 0.00020236 -0.00026787 0.00008403 -0.00442882 0.99973808 -0.01215260 0.00147553 0.00575303 -0.01409553 -0.01142122 0.00194236 -0.99980840 0.00284717 -0.01036954 -0.00976728 -0.00371378 -0.00177252 -0.99832200 0.01062076 -0.05390651 -0.01425633 0.00860950 -0.99969166 -0.01824469 -0.00307744 -0.00264923 -0.99452286 0.08709984 -0.00261653 0.99599221 0.00540773 0.99992684
759.0  -0.99995740 0.00748747 0.00005012 -0.00231666 0.00192162 0.00343191 -0.00252500 0.00043653 -0.00049575 0.00121915 0.99987007 -0.00341842 0.00243055 0.01043246 -0.00248669 -0.00741059 -0.00084789 -0.00042211 0.00386286 0.99992597 -0.00054918 0.00054160 0.00075720 0.00977744 -0.00241680 -0.00479651 -0.00319635 0.99982424 -0.00599679 -0.00057627 0.00721971 -0.01244547 -0.00978959 -0.00111574 -0.99983750 0.00803255 -0.00102287 0.00617191 -0.00713591 0.00470560 -0.99829302 0.00376546 -0.05251557 -0.01799404 0.01510447 -0.99971528 -0.01144829 0.00023987 -0.01487966 -0.99666421 0.06078051 -0.00389350 0.99788046 0.00733801 0.99971568
759.5  -0.99996307 0.00743417 0.00000196 -0.00036905 0.00023177 0.00299186 -0.00305589 0.00014784 -0.00023606 0.00017284 0.99993675 0.00323544 0.00224197 -0.00035735 -0.00343166 -0.00280450 0.00055677 0.00395317 0.00447951 0.99998367 0.00071219 -0.00023019 0.00011846 0.00087789 -0.00333160 -0.00168171 -0.00265740 0.99972452 -0.01868211 -0.00164912 -0.00918274 -0.00321980 0.00991820 0.00029651 -0.99961359 -0.00483043 -0.00508497 -0.01018923 -0.01002796 0.01304550 -0.99871664 -0.00521096 -0.04814907 -0.01151591 0.00574075 -0.99977759 -0.01659551 0.00154534 -0.00043763 -0.99757647 0.04661488 -0.00356739 0.99873012 0.00391486 0.99987068
760.0  -0.99996077 0.00716884 0.00056370 -0.00031178 -0.00153697 0.00292992 -0.00365455 0.00151805 -0.00017821 0.00013278 0.99996023 0.00016436 0.00239669 -0.00124867 -0.00020633 -0.00021776 0.00049620 -0.00114476 -0.00437597 0.99996523 0.00148092 -0.00054463 -0.00037125 0.00154203 -0.00262122 -0.00746917 -0.00123719 0.99979444 -0.00126586 0.00634425 -0.00124839 -0.01052680 -0.01567988 -0.00155732 -0.99976732 0.00268613 -0.00491689 0.01606323 -0.00470011 0.01217214 -0.99815112 -0.02961734 -0.04717280 -0.02103160 0.01006596 -0.99927293 -0.02108008 0.00104896 0.00530214 -0.99774078 0.03936866 0.00127680 0.99882190 0.00621435 0.99982950
760.5  -0.99996494 0.00679194 0.00067539 -0.00106439 0.00080124 0.00430520 -0.00163166 0.00026912 -0.00032915 0.00060923 0.99997036 0.00007240 0.00209179 -0.00211074 -0.00038450 -0.00004160 0.00081052 -0.00138191 0.00128417 0.99999295 0.00259430 -0.00034269 -0.00059597 -0.00051294 -0.00243500 -0.00029531 -0.00039331 0.99992919 -0.00337750 0.00039848 0.00188030 -0.00989236 0.00283182 -0.00287951 -0.99991564 -0.00140289 0.00037060 -0.00414606 -0.00831656 0.00797434 -0.99727995 -0.05636953 -0.04517276 -0.01382221 0.00151314 -0.99783191 -0.03012532 0.00746394 0.00607316 -0.99800400 0.03022919 -0.00584729 0.99937506 -0.00287716 0.99992215
761.0  -0.99997018 0.00623830 0.00080477 -0.00092526 0.00124284 0.00307362 -0.00273968 -0.00006748 -0.00015071 0.00083493 0.99997164 -0.00007673 0.00162745 -0.00303439 -0.00053472 0.00022998 0.00109488 -0.00169523 0.00127079 0.99998799 0.00347985 -0.00020704 -0.00097642 -0.00157133 -0.00269268 -0.00072295 -0.00017416 0.99990194 0.00234899 -0.00341799 -0.00463404 -0.01133496 -0.00325217 -0.00158634 -0.99993157 -0.00302045 0.00187569 0.00318965 -0.00986795 0.00041603 -0.99582008 -0.07369334 -0.05090018 -0.01567816 0.00615627 -0.99667644 -0.02916053 0.00793564 0.00588879 -0.99777537 0.02978078 -0.00284158 0.99934386 -0.00205916 0.99995504
761.5  -0.99997634 0.00559154 0.00100291 -0.00030596 -0.00132845 0.00260853 -0.00166317 0.00129586 -0.00033634 0.00135258 0.99997223 -0.00027705 0.00112567 -0.00381791 -0.00118156 0.00036118 0.00116312 -0.00192120 0.00131440 0.99998300 0.00432939 0.00027680 -0.00116092 -0.00192014 -0.00272052 -0.00128251 0.00016664 0.99978873 0.01284676 -0.00584669 -0.00558569 -0.01287555 -0.00230121 -0.00070031 -0.99982412 -0.00398141 0.00404153 0.00245365 -0.01147033 -0.00042211 -0.99533818 -0.08074836 -0.04823174 -0.01753661 -0.00871679 -0.99591938 -0.03378041 0.01347246 -0.00152361 -0.99774267 0.02973249 -0.00084405 0.99924039 -0.00192009 0.99995652
762.0  -0.99998148 0.00485475 0.00124268 0.00088999 -0.00035381 0.00262887 -0.00051214 -0.00192860 -0.00031673 -0.00011363 0.99997172 -0.00051541 0.00050819 -0.00450754 -0.00156623 0.00062919 0.00165254 -0.00230196 0.00115444 0.99997913 0.00508586 0.00057127 -0.00113734 -0.00217265 -0.00221105 -0.00160050 0.00051416 0.99939598 0.02944934 -0.00828834 -0.00546684 -0.01463280 0.00044232 0.00018888 -0.99943222 -0.00511926 0.00582195 0.00315557 -0.01314538 -0.00120139 -0.99630742 -0.07134717 -0.04280007 -0.01742398 -0.00514735 -0.99590403 -0.04872893 0.01921115 -0.00254799 -0.99761097 0.01797339 0.00064422 0.99938067 -0.00791881 0.99995040
762.5  -0.99998653 0.00403472 0.00110139 0.00056792 -0.00020664 0.00247145 -0.00092978 -0.00092499 -0.00050001 -0.00099978 0.99997318 -0.00072778 -0.00004929 -0.00482140 -0.00176849 0.00051688 0.00176539 -0.00254782 0.00079352 0.99997077 0.00564607 0.00109567 -0.00137892 -0.00251544 0.00281388 -0.00204032 0.00182666 0.99859103 0.04725826 -0.00603240 -0.00510272 -0.02203097 0.00042703 0.00151501 -0.99862928 -0.01247540 0.00915034 0.00161882 -0.01492999 0.00392160 -0.99730226 -0.05632091 -0.03790443 -0.02305816 -0.00615181 -0.99696082 -0.04691540 0.02028987 0.00175219 -0.99744048 0.03107082 0.00230782 0.99890579 -0.00686168 0.99994202
763.0  -0.99999060 0.00316197 0.00099786 -0.00039401 -0.00024875 0.00239065 -0.00070941 -0.00112992 -0.00031526 -0.00001669 0.99997265 -0.00088110 -0.00045385 -0.00500612 -0.00207349 0.00059983 0.00263112 -0.00266743 0.00011379 0.99996775 0.00590674 0.00177906 -0.00134652 -0.00248434 -0.00280446 -0.00027267 -0.00295148 0.99660496 0.07817850 -0.01284244 -0.00601800 -0.01822271 0.00906402 0.00362994 -0.99658445 -0.01164181 0.00989832 -0.01318248 -0.01623180 0.00638400 -0.99758311 -0.04682709 -0.03906148 -0.02763780 0.00159803 -0.99681434 -0.05650395 0.02518476 0.00701505 -0.99661802 0.03844478 0.00342179 0.99836079 -0.00703803 0.99991216
763.5  -0.99999334 0.00225903 0.00087563 0.00067478 0.00118107 0.00194953 -0.00078622 -0.00106353 -0.00014518 0.00015298 0.99996696 -0.00101456 -0.00055643 -0.00541849 -0.00207924 -0.00406486 0.00139546 -0.00274082 -0.00015330 0.99995212 0.00625604 0.00263646 -0.00098797 -0.00170369 -0.00348863 -0.00542663 -0.00153575 0.99563782 0.08911017 -0.01279101 -0.00446304 -0.01971931 0.00039590 0.01215905 -0.99573080 -0.00362395 0.01451757 0.00230212 -0.01728948 0.00002266 -0.99788805 -0.03781086 -0.04483617 -0.02377134 -0.00159099 -0.99631241 -0.06443107 0.03658221 -0.00233018 -0.99545696 0.04854954 0.00419725 0.99766775 -0.00809984 0.99987928
764.0  -0.99999394 0.00130668 0.00066676 0.00054216 0.00131613 0.00159358 -0.00029594 -0.00144683 0.00011916 -0.00179129 0.99996529 -0.00103895 -0.00379553 -0.00583196 0.00185842 0.00078839 0.00130962 -0.00335517 -0.00108969 0.99992560 0.00737398 0.00442257 -0.00077280 -0.00238805 -0.00406269 -0.00505708 0.00498458 0.99748763 0.06498425 -0.01789759 0.00000952 -0.01867574 -0.00272250 0.00634445 -0.99769324 -0.00095900 0.00626019 0.00432957 -0.01627574 -0.00089857 -0.99760754 -0.04496829 -0.04130551 -0.02623028 -0.00237677 -0.99551805 -0.06851256 0.04496186 -0.00158459 -0.99445690 0.06310791 0.00672860 0.99648556 -0.00430146 0.99992888
764.5  -0.99999603 0.00039086 0.00055847 -0.00066474 -0.00058980 0.00128865 0.00023376 -0.00153744 0.00045759 0.00154520 0.99994598 -0.00108710 0.00279943 -0.00517382 -0.00219916 0.00055995 -0.00503797 -0.00419995 0.00489126 0.99991010 0.00625446 0.00373805 -0.00119901 -0.00217964 -0.00438619 -0.00178048 0.00983666 0.99802311 0.05691898 -0.00698194 0.00505708 -0.01588274 -0.00391305 0.01776333 -0.99812932 0.00555746 0.01036873 0.00697441 -0.01629240 0.00022308 -0.99731935 -0.04865121 -0.04557531 -0.02835303 -0.00215485 -0.99466294 -0.07424441 0.04916826 -0.00234683 -0.99195605 0.08738844 0.00790462 0.99439996 0.00245306 0.99974131
765.0  -0.99999644 -0.00057426 0.00040519 -0.00113575 -0.00022357 -0.00054700 0.00062972 -0.00196203 0.00068600 -0.00051831 0.99995440 -0.00225573 -0.00090103 -0.00520541 -0.00240256 0.00004361 0.00065664 -0.00502663 0.00513755 0.99993306 0.00707096 0.00545226 -0.00080524 -0.00279786 -0.00568055 -0.00078829 0.00272915 0.99974758 0.01005534 -0.00549701 -0.00628672 -0.01474105 0.00579777 0.00533512 -0.99969000 0.00752559 0.01069069 -0.00679125 -0.01556060 0.00063023 -0.99678475 -0.06152872 -0.04598457 -0.02033285 -0.00063463 -0.99172069 -0.08913418 0.06515397 0.00292490 -0.98774656 0.11362675 0.00584673 0.99098774 -0.00941173 0.99990265
765.5  -0.99999570 -0.00145861 0.00008718 -0.00012627 -0.00003979 0.00044056 0.00130498 -0.00191840 0.00093201 -0.00010096 0.99997006 -0.00054902 -0.00115002 -0.00458721 -0.00219465 0.00035019 -0.00035493 -0.00534509 -0.00119884 0.99993682 0.00781651 0.00452440 -0.00058852 -0.00040772 -0.00586942 0.00007337 0.00307865 0.99930362 -0.01645402 -0.01533619 0.01449840 -0.02279431 0.00803202 0.00534927 -0.99951761 -0.00461141 0.00798416 -0.00394030 -0.02340259 -0.00012592 -0.99480828 -0.07909876 -0.05393241 -0.03037423 0.00309452 -0.98884383 -0.09711615 0.07662814 0.00357698 -0.98381536 0.13291807 0.00533344 0.98736856 -0.00100045 0.99995431
