860.5  -0.05743785 0.24038380 0.04456418 0.02422680 0.00070031 0.00339749 -0.04254275 0.01615547 0.00138893 0.04200001
861.0  -0.77973565 0.15578697 -0.00745404 -0.01424661 -0.02574627 -0.04672855 -0.01279859 0.01019352 -0.01167071 0.04466714
861.5  -0.93144924 0.00554650 -0.03519390 -0.01142527 0.01846393 0.05839747 0.02632041 -0.03293689 -0.02069875 0.04134403
862.0  -0.40951383 -0.14704940 0.05047112 0.02348180 0.01321103 -0.03789706 0.04585734 0.03705886 -0.02503082 0.02897860
862.5  0.41342106 -0.23782448 -0.02658641 -0.00556794 -0.02606009 -0.02470263 0.03314148 -0.02724886 -0.01470568 0.01360174
863.0  0.93578283 -0.22591297 -0.01930645 -0.02030200 0.00116940 0.06325803 0.00376758 0.00314799 -0.00117596 -0.00350855
863.5  0.75373954 -0.11194078 0.04933108 0.01654602 0.02417854 -0.05221390 -0.03518473 0.01702642 0.01523885 -0.01879661
864.0  -0.00865723 0.05564216 -0.03877848 0.00903440 -0.01805658 0.02289174 -0.04267302 -0.02999610 0.02605994 -0.03119578
864.5  -0.76567334 0.20009663 -0.00394474 -0.02020961 -0.01452878 0.03849981 -0.02072461 0.03637197 0.02498493 -0.03981418
865.0  0.92533417 0.25381297 0.04432227 0.00327924 0.02842815 -0.06764135 0.00199964 -0.02600813 0.01765608 -0.04303032
865.5  -0.35934794 0.18616910 -0.04704206 0.01904378 -0.00526887 0.04947180 0.04276138 0.00638114 -0.00772530 -0.03770934
866.0  -0.49232948 0.03438292 0.00963210 -0.01335643 -0.02391695 -0.00863301 0.03711889 0.01420204 -0.02603142 -0.02849162
866.5  0.95517515 -0.13042504 0.03642959 -0.01251051 0.01956461 -0.04174415 0.00961381 -0.04431525 -0.02895508 -0.01383080
867.0  -0.64892132 -0.24102396 -0.05241112 0.02085906 0.01184567 0.05940278 -0.01125508 0.04502531 -0.03418767 0.00613168
867.5  -0.19324328 -0.23581339 0.02311151 -0.00048318 -0.02659901 -0.03814049 -0.04019527 -0.03408223 -0.00143753 0.02091034
868.0  0.88228300 -0.11619917 0.02736059 -0.02187803 0.00513634 -0.00006894 -0.03263394 0.01453102 0.01948068 0.03181744
868.5  -0.80680315 0.05695308 -0.05368065 0.01653885 0.02433879 0.03977683 -0.00472957 0.02190128 0.03464401 0.03953553
869.0  0.00423852 0.20826354 0.03222283 0.01029310 -0.02294596 -0.05232509 0.01308632 -0.04204646 0.04356355 0.03689662
869.5  0.80440620 0.25211958 0.01866088 -0.02252470 -0.00988482 0.02988354 0.04249201 0.05547957 0.02786645 0.03159204
870.0  -0.87629176 0.16162183 -0.05269396 0.00422282 0.02890491 -0.00441959 0.03475190 -0.04918775 0.01161485 0.02495459
870.5  0.15273924 -0.00359637 0.03995793 0.01640155 -0.00618665 -0.03905791 0.00430279 0.02138057 -0.01282086 0.01276348
871.0  0.70243445 -0.16683793 0.00741604 -0.00312611 -0.02749868 0.04850978 -0.01668316 0.01672072 -0.03259908 0.00123656
871.5  -0.93655175 -0.25094195 -0.04725822 -0.02467057 0.00927466 -0.02250085 -0.03946100 -0.04947779 -0.03878741 -0.01070956
872.0  0.35676035 -0.21274754 0.04707119 -0.00006814 0.01896185 -0.01581899 -0.03794920 0.06086121 -0.03320144 -0.02158843
872.5  0.53557024 -0.07564328 -0.00734900 0.02650693 -0.01275896 0.04538620 -0.00626581 -0.04321779 -0.01717761 -0.03006183
873.0  -0.96034391 0.09843622 -0.03869268 -0.01581463 -0.01109400 -0.04506401 0.02446569 0.00638315 0.00425427 -0.03362155
873.5  0.53262766 0.22660326 0.05129906 -0.01776071 0.01972011 0.01397074 0.04219831 0.03417364 0.02451008 -0.03496637
874.0  0.37287432 0.24285828 -0.01895853 0.03005359 -0.00106133 0.02065711 0.03716806 -0.06001849 0.03413117 -0.02981225
874.5  -0.94329436 0.14024572 -0.03045331 -0.00181812 -0.01853286 -0.04510745 0.00630315 0.05507158 0.03340551 -0.02099376
875.0  0.67334719 -0.03173656 0.05310893 -0.02705239 0.01395581 0.04352458 -0.02232584 -0.02504022 0.02054310 -0.01034773
875.5  0.18414111 -0.18524170 -0.03008440 0.02393646 0.00617408 -0.00986896 -0.04388171 -0.01843127 -0.00180583 0.00443510
876.0  -0.87793807 -0.25046276 -0.01978782 0.00879404 -0.01701038 -0.02327931 -0.03874443 0.05074676 -0.02188906 0.01805278
876.5  0.82686270 -0.20664872 0.05372518 -0.02944955 0.00450424 0.04692610 -0.00526085 -0.05706105 -0.03156683 0.03118102
877.0  -0.09328263 -0.06920617 -0.04292571 0.00563767 0.01244374 -0.04039079 0.01891858 0.02935612 -0.03592080 0.03925909
877.5  -0.71467834 0.09578652 -0.00347173 0.02371716 -0.00839410 0.00242802 0.04188830 0.01414380 -0.02234512 0.04145545
878.0  0.93946169 0.21559842 0.04810104 -0.01976406 -0.00795468 0.03802462 0.04309918 -0.04159768 0.00358481 0.03931452
878.5  -0.38777817 0.25002029 -0.05353911 -0.01073546 0.01394616 -0.06333141 0.00628662 0.04772734 0.01723722 0.02749192
879.0  -0.49075955 0.17098122 0.01416929 0.02811099 -0.00107573 0.03984735 -0.01245862 -0.02293285 0.04122329 0.01353296
879.5  0.95697410 0.01123884 0.03854209 -0.00729098 -0.01516426 0.01237247 -0.03566702 -0.00190100 0.04148903 -0.00019585
880.0  -0.60672866 -0.14709862 -0.05851657 -0.01965375 0.01269694 -0.05817156 -0.04074265 0.02060553 0.02566347 -0.01551370
880.5  -0.25706474 -0.24376207 0.02881741 0.01853845 0.00526620 0.06928242 -0.01254320 -0.02844328 0.00640097 -0.03037975
881.0  0.89847217 -0.23052884 0.02463088 0.00537319 -0.01572792 -0.03314696 0.01146617 0.02599569 -0.02241191 -0.04010710
881.5  -0.80564557 -0.11010836 -0.05738211 -0.01964293 0.00801308 -0.03081583 0.02985535 -0.01228013 -0.04204487 -0.04574686
882.0  0.06846177 0.05168871 0.04412691 0.00497693 0.01141188 0.07042417 0.03260469 -0.00417284 -0.04395175 -0.04324137
882.5  0.72336298 0.19353398 0.00440697 0.01633243 -0.01719253 -0.06151591 0.00563232 0.01711756 -0.03317635 -0.03329734
883.0  -0.93765460 0.25308022 -0.04872764 -0.01356506 0.00081894 0.00919493 -0.01854664 -0.02427485 -0.00549514 -0.01897952
883.5  0.39091187 0.19041483 0.05284910 -0.00527569 0.02223043 0.04981527 -0.02699134 0.01946045 0.02370582 -0.00418230
884.0  0.48479076 0.03707719 -0.01215365 0.01468897 -0.01951727 -0.07274523 -0.02887053 -0.00852123 0.04298332 0.01147157
884.5  -0.95628067 -0.13552209 -0.03929992 -0.00944649 -0.00880352 0.05209544 -0.00552622 -0.00489233 0.04744543 0.02430741
885.0  0.61904793 -0.24337099 0.05577134 -0.00439808 0.02855119 0.00021081 0.01927597 0.01944387 0.03547342 0.03402826
885.5  0.23904429 -0.22508527 -0.02305910 0.01071911 -0.01383556 -0.05337944 0.02642259 -0.01968254 0.00864999 0.04282447
886.0  -0.89406748 -0.09515118 -0.03081947 0.00057880 -0.02114334 0.07078900 0.02740612 0.00964928 -0.02294413 0.04519519
886.5  0.81032776 0.08030212 0.05880826 -0.01735924 0.02174201 -0.04896752 0.01340387 0.00655749 -0.04054723 0.04435088
887.0  -0.07278106 0.21460993 -0.03606350 0.00619451 0.00719905 -0.00815856 -0.00236796 -0.00960049 -0.05246722 0.03402496
887.5  -0.72045107 0.24692690 -0.01658112 0.01824676 -0.01981337 0.05719029 0.00464413 -0.01304384 -0.04447496 0.01986359
888.0  0.94000497 0.16802925 0.05544278 -0.01945779 0.00769981 -0.07266446 -0.02562415 -0.00368467 -0.02758332 0.00461769
888.5  -0.40690121 0.00546407 -0.04839898 -0.00798705 0.01394445 0.05257976 -0.03530642 -0.01333922 -0.00167078 -0.01213012
889.0  -0.46287422 -0.15899339 0.00064921 0.02719285 -0.01729703 0.00919933 -0.04010198 0.00065553 0.02373006 -0.02685241
889.5  0.95416544 -0.24497981 0.04780506 -0.00850506 -0.00371418 -0.05510184 -0.02325087 0.01324083 0.03899270 -0.03840792
890.0  -0.63046181 -0.21630223 -0.05273057 -0.02060285 0.01931400 0.07337226 0.02231085 0.01351541 0.03919388 -0.04615065
890.5  -0.23916035 -0.07153186 0.01323065 0.02273183 -0.01043979 -0.04941474 0.03586716 0.01801996 0.03039190 -0.04731905
891.0  0.90011861 0.11063768 0.03633205 0.00440208 -0.01002541 -0.01130219 0.04054089 0.00870143 0.01179337 -0.04330737
891.5  -0.78933044 0.22869829 -0.05331303 -0.02361433 0.01809117 0.06324496 0.02277110 -0.00915703 -0.01079633 -0.03495675
892.0  0.01241979 0.24159447 0.02175132 0.01039489 -0.00474967 -0.07368151 -0.01759376 -0.01522085 -0.02921966 -0.02188429
892.5  0.77122169 0.13483756 0.02528256 0.01489606 -0.01527255 0.03291461 -0.03941593 -0.02391712 -0.04012880 -0.00672439
893.0  -0.91215018 -0.04472419 -0.04988099 -0.02067917 0.01526785 0.03217046 -0.03663841 -0.02204810 -0.03851145 0.00804317
893.5  0.28028796 -0.19545885 0.03125442 -0.00298534 0.00406523 -0.07422805 -0.01459636 -0.00381431 -0.02213860 0.02127577
894.0  0.60136582 -0.25070771 0.01636298 0.02145448 -0.01982529 0.06463716 0.01916142 0.00843717 0.00169567 0.03334740
894.5  -0.95541790 -0.17618661 -0.04931721 -0.01190737 0.01203289 -0.01222774 0.03813414 0.01956073 0.02603324 0.04264641
895.0  0.45462156 0.00162018 0.03614473 -0.01080174 0.01092887 -0.04531304 0.02775522 0.02614081 0.04503779 0.04632604
895.5  0.45673992 0.17482905 0.01199218 0.01858370 -0.02369915 0.07379237 -0.00333561 0.01342405 0.04468841 0.04701132
896.0  -0.95601499 0.25110763 -0.05011454 -0.00371995 0.00799230 -0.05235665 -0.02855449 -0.00316545 0.02746215 0.04275412
896.5  0.60462831 0.19787093 0.04122581 -0.01252154 0.01940367 -0.00225604 -0.03865937 -0.01513863 -0.00078765 0.03007355
897.0  0.26790515 0.04130352 0.00555850 0.00957190 -0.02384666 0.05468526 -0.03215684 -0.02276382 -0.02774157 0.01691354
897.5  -0.90578938 -0.13339908 -0.04537746 0.00259274 -0.00407411 0.07582655 -0.00759765 -0.01775228 -0.04407383 0.00137669
898.0  0.78687434 -0.24100770 0.04678420 -0.01003481 0.02880914 0.04611695 0.02253442 -0.00378748 -0.04149375 -0.01605124
898.5  -0.02324662 -0.23729927 -0.00609629 0.00177251 -0.01441099 -0.01330407 0.04034533 0.00858795 -0.02252457 -0.03035605
899.0  -0.75962697 -0.12489812 -0.04003267 0.00749448 -0.01837539 -0.06132677 0.03132927 0.02419536 0.00668792 -0.04091759
899.5  0.91997995 0.04262466 0.05255977 -0.00292027 0.02837929 -0.06548050 0.00043741 0.04472643 0.02306212 -0.04624166
900.0  -0.31349102 0.19410759 -0.02086233 -0.00122583 -0.00191468 -0.02615410 -0.03072175 0.04726321 0.02221589 -0.04457519
900.5  -0.55723408 0.25539256 -0.03024437 0.00276903 -0.02774291 0.03489837 -0.04106230 0.01968118 0.01124066 -0.03827409
901.0  0.95939660 0.19753767 0.05508356 -0.00116956 0.02109733 0.06228327 -0.02238644 -0.03050114 -0.00418513 -0.02661301
901.5  -0.56188232 0.05874648 -0.03475893 -0.00351773 0.01416137 0.03063903 0.00263992 -0.06658750 -0.01235059 -0.01373504
902.0  -0.28735785 -0.10725443 -0.01344032 -0.00278548 -0.02902059 -0.02328651 0.01180149 -0.06602363 -0.00573952 0.00173616
902.5  0.90000642 -0.22828979 0.05047457 0.00370695 0.00709266 -0.05507306 0.01843675 -0.02064458 0.01150347 0.01880455
903.0  -0.81390430 -0.24915630 -0.04728380 0.00383851 0.02487719 -0.03857431 0.02504284 0.03874787 0.02058328 0.03218842
903.5  0.09780843 -0.17900910 0.00904483 -0.00565347 -0.02391393 0.01405242 0.02115197 0.06589660 0.01187282 0.04281461
904.0  0.69701649 -0.03361303 0.03455879 -0.00092474 -0.01441272 0.05439636 0.01252263 0.05699587 -0.00658569 0.04551048
904.5  -0.94485391 0.13423691 -0.05090108 0.00742102 0.02838540 0.05430165 -0.00226664 0.01701865 -0.02165474 0.04082684
905.0  0.43042447 0.23718469 0.02509462 -0.00465066 -0.00553038 0.02172290 -0.02216489 -0.03621343 -0.02303030 0.03215005
905.5  0.44576711 0.24021569 0.01980308 -0.00479321 -0.02215589 -0.02322512 -0.04284447 -0.05898849 -0.01173828 0.01612230
906.0  -0.95029552 0.13627280 -0.04799486 0.00837466 0.02370551 -0.04697905 -0.04955890 -0.05301421 0.00587808 -0.00152249
906.5  0.65492967 -0.04025064 0.03563956 0.00240805 0.00984349 -0.03837126 -0.02828656 -0.02878243 0.02142194 -0.01905853
907.0  0.19082614 -0.19123462 0.00766698 -0.00938337 -0.02798581 -0.01916733 0.01727924 0.01594569 0.02365479 -0.03199568
907.5  -0.87641721 -0.25251709 -0.04361514 0.00236734 0.01184884 0.01186761 0.05578060 0.04756744 0.01558970 -0.04152899
908.0  0.82988130 -0.20218688 0.04377426 0.00692797 0.01931637 0.03463692 0.06316523 0.05506252 0.00118345 -0.04506176
908.5  -0.09913919 -0.05213793 -0.00705544 -0.00470381 -0.02528160 0.03022673 0.03485358 0.04532481 -0.01610270 -0.04246478
909.0  -0.71415864 0.12089524 -0.03614487 -0.00177963 -0.00503524 0.01649857 -0.01444294 0.01009938 -0.02487223 -0.03317547
909.5  0.93618286 0.23579857 0.04991117 -0.00097656 0.02743607 -0.00387136 -0.05503991 0.02683345 -0.02663554 -0.01813709
910.0  -0.36632593 0.23999929 -0.02052192 0.00162994 -0.01342539 -0.02937779 -0.06548253 -0.05415035 -0.01243084 0.00056163
910.5  -0.52367423 0.12098843 -0.02726981 0.00528129 -0.01625345 -0.02719735 -0.04485813 0.05749960 -0.00429988 0.01651580
911.0  0.95900205 -0.06174912 0.05206651 -0.01215283 0.02274982 -0.01632921 0.00064658 -0.03846646 0.01236249 0.03060761
911.5  -0.55152341 -0.21306859 -0.03075848 0.00099069 -0.00106618 -0.00137493 0.04391831 0.00773736 0.02922431 0.04119790
912.0  -0.33115604 -0.25182758 -0.01986361 0.01269707 -0.02004598 0.01779108 0.06851130 0.03039334 0.02845583 0.04477709
912.5  0.92563578 -0.16035316 0.05329041 -0.00861506 0.01772185 0.02360157 0.05580089 -0.05302065 0.02307076 0.04387516
913.0  -0.75021786 0.00470630 -0.03691471 -0.00770417 0.00828404 0.01253325 0.00988701 0.05783528 0.00320204 0.03329173
913.5  -0.03143007 0.17019820 -0.01213060 0.00718706 -0.02472695 0.00714860 -0.04264184 -0.03643090 -0.00853068 0.02091300
914.0  0.78513242 0.25388361 0.05178441 0.00372323 0.00750637 -0.00433632 -0.07433962 -0.00229222 -0.01696185 0.00415304
914.5  -0.91066519 0.20962263 -0.04645719 -0.00080868 0.02010743 -0.01362571 -0.06091120 0.04227047 -0.01572903 -0.01373023
915.0  0.29165688 0.06963857 -0.00014198 -0.00320398 -0.02022440 -0.00859785 -0.01431886 -0.06059274 -0.00511336 -0.02631465
915.5  0.57295040 -0.10987236 0.04795709 0.00181652 -0.00633785 -0.01346997 0.04985624 0.05089916 -0.00498691 -0.03880305
916.0  -0.95761491 -0.23945697 -0.05210878 0.00626486 0.02348421 -0.00836013 0.07608490 -0.02584774 -0.00115235 -0.04530961
916.5  0.53378653 -0.23534315 0.00830007 -0.00599739 -0.00882851 0.00261294 0.06241105 -0.02494872 -0.00219993 -0.04547561
917.0  0.34603451 -0.11641742 0.04388900 -0.00380556 -0.01628018 0.01055700 0.01582985 0.05343610 -0.00077710 -0.04252075
917.5  -0.93001561 0.05854702 -0.05659938 0.01011086 0.02228045 0.03077519 -0.04394615 -0.05923503 0.00753381 -0.03382323
918.0  0.72927234 0.21318598 0.01765334 -0.00303920 -0.00014360 0.03717813 -0.06628837 0.04366390 0.01151345 -0.01715762
918.5  0.07834156 0.25175446 0.03745503 -0.00922394 -0.02412075 0.01693837 -0.05289011 -0.00204505 0.01703867 0.00040252
919.0  -0.82363156 0.16645638 -0.05995144 0.01037690 0.01702621 -0.01960409 -0.01342603 -0.03061255 0.01673050 0.01639167
919.5  0.87691433 0.00581883 0.02920623 -0.00057462 0.00816241 -0.05155756 0.03042629 0.05237670 -0.00788354 0.03050038
920.0  -0.17881038 -0.16880236 0.02871819 -0.01032666 -0.02455564 -0.05506735 0.04811569 -0.05939700 -0.00336551 0.04137213
920.5  -0.68256220 -0.25374832 -0.06003198 0.00824457 0.01385776 -0.02318664 0.04480826 0.03407530 -0.02139683 0.04653974
921.0  0.93576983 -0.19865311 0.03503713 0.00355820 0.01640002 0.02494805 0.01611796 -0.00465265 -0.02331329 0.04728867
921.5  -0.31992412 -0.03800562 0.02445527 -0.00868462 -0.02658957 0.06049965 -0.01936866 -0.02952481 -0.02248137 0.04667983
922.0  -0.59763089 0.14735873 -0.05966469 0.00386324 0.00736468 0.05784076 -0.04012186 0.05591156 -0.01547314 0.03870602
922.5  0.95237162 0.25072184 0.03433274 0.00638654 0.02064944 0.02362153 -0.04611093 -0.05558039 -0.00062388 0.02715824
923.0  -0.42892953 0.21220354 0.02285242 -0.00942511 -0.02584068 -0.02425660 -0.02260902 0.03781398 0.01514954 0.01433790
923.5  -0.47575858 0.06309822 -0.05521423 -0.00309317 0.00007500 -0.06043224 0.00715846 -0.00227986 0.02918974 -0.00384105
924.0  0.95536023 -0.11665608 0.03626441 0.01262909 0.02487987 -0.06034006 0.03180934 -0.03617907 0.03242292 -0.02049527
924.5  -0.60511564 -0.23588398 0.01501962 -0.00668611 -0.01541852 -0.02301566 0.04183013 0.05698813 0.02250708 -0.03186186
925.0  -0.26718296 -0.23855750 -0.05143655 -0.00959197 -0.00872813 0.02296393 0.02791990 -0.05080173 0.00265939 -0.04533247
925.5  0.90871847 -0.12506763 0.04135861 0.01807403 0.01999424 0.06066091 0.01007218 0.02050551 -0.01907974 -0.05162719
926.0  -0.76730331 0.05460426 0.00504435 -0.00344021 -0.00684625 0.06604565 -0.00142088 0.01792875 -0.03339591 -0.04838133
926.5  -0.03310152 0.20150876 -0.04589141 -0.01958419 -0.01037839 0.03604009 -0.02166492 -0.04709959 -0.03483865 -0.04319527
927.0  0.80438346 0.25105177 0.04650536 0.01992110 0.00790249 -0.00581877 -0.04184020 0.05397562 -0.02229019 -0.03217734
927.5  -0.89236520 0.19112430 -0.00793350 0.00937989 0.00010343 -0.03734503 -0.05163892 -0.03666177 0.00081701 -0.01738170
928.0  0.24471572 0.03842996 -0.03663488 -0.02761142 -0.00077074 -0.04621959 -0.04009086 0.00084600 0.02355600 -0.00034086
928.5  0.59355378 -0.12396438 0.05178336 0.01018979 0.00028145 -0.03535373 0.00730465 0.03280434 0.03591838 0.02003179
929.0  -0.95983938 -0.22637597 -0.02704477 0.01897709 -0.00832709 -0.00757342 0.05455900 -0.05381127 0.03102413 0.03684748
929.5  0.58261730 -0.25126575 -0.01688538 -0.01971440 0.00843607 0.01762324 0.06289698 0.04975236 0.00851059 0.04899202
930.0  0.23238637 -0.17104695 0.04932232 -0.00630204 0.00573105 0.03420780 0.03835865 -0.01601739 -0.01351451 0.05341428
930.5  -0.87356722 -0.02406175 -0.04650988 0.02162883 -0.01599564 0.03490395 -0.01998997 -0.02137670 -0.02743804 0.04990350
931.0  0.84959757 0.12310462 0.00885125 -0.00524068 0.00161113 0.01369078 -0.06955250 0.04956494 -0.02398959 0.03825682
931.5  -0.16164348 0.23455294 0.03636172 -0.01538210 0.01857008 -0.01173370 -0.06085331 -0.05857610 -0.00392445 0.02147967
932.0  -0.65609043 0.24644362 -0.05390209 0.01230205 -0.01214470 -0.03702261 -0.02137379 0.03569353 0.00635442 0.00349023
932.5  0.95316972 0.14736803 0.02926592 0.00591842 -0.01129505 -0.03696468 0.03706724 -0.00120146 0.01438154 -0.01416674
933.0  -0.48900093 -0.00579886 0.01972419 -0.01226738 0.02479417 -0.01791547 0.07874089 -0.03666313 0.01053539 -0.03067894
933.5  -0.35865772 -0.16195205 -0.05330378 0.00329004 -0.00235316 -0.00218463 0.05732787 0.05782653 -0.00315797 -0.04223573
934.0  0.92226157 -0.25035422 0.04353337 0.00794007 -0.02411470 0.02891089 0.02798025 -0.05074797 -0.00406813 -0.04923733
934.5  -0.77023444 -0.22176784 0.00099683 -0.00972494 0.01787220 0.06811205 0.00997856 0.02440471 -0.00730598 -0.05092195
935.0  0.01444546 -0.09786406 -0.04558647 -0.00304891 0.00868695 0.07438106 -0.01937533 0.01909626 -0.00031826 -0.04692461
935.5  0.75694157 0.07571039 0.05276475 0.00770204 -0.02590393 0.02337118 -0.03348023 -0.04953187 0.00799571 -0.03927068
936.0  -0.92211274 0.21682481 -0.01348144 -0.00181121 0.01045617 -0.04568071 -0.03512852 0.05309645 0.00510313 -0.02726074
936.5  0.32688916 0.24855842 -0.03804988 -0.00398989 0.02078352 -0.07327069 -0.01355586 -0.03947399 0.00504374 -0.01468617
937.0  0.54547065 0.15202210 0.05520570 0.00650830 -0.02564002 -0.06093812 0.01356618 -0.00219781 -0.00779037 0.00020163
937.5  -0.95787783 -0.02726882 -0.02291600 -0.00044974 -0.00223152 -0.00842228 0.03258891 0.03577938 -0.01583909 0.01389310
938.0  0.55774390 -0.18886936 -0.03174550 -0.00503423 0.02900698 0.05281748 0.04352258 -0.05182193 -0.00860949 0.02742344
938.5  0.31678489 -0.25262046 0.05716876 0.00477139 -0.02030393 0.05794585 0.05051653 0.04981597 -0.00403997 0.04132259
939.0  -0.92002249 -0.18684772 -0.03113370 0.00066099 -0.01775879 0.04913340 0.01444054 -0.01690396 0.00856847 0.04944783
939.5  0.74784237 -0.01901551 -0.02226840 0.00144131 0.03221643 -0.00324374 -0.03821443 -0.01708663 0.01467298 0.05177593
940.0  0.05655337 0.15103991 0.05673149 0.00345424 -0.00964233 -0.03513918 -0.06831711 0.04791531 0.01137930 0.05134257
940.5  -0.81768371 0.24454269 -0.04060093 -0.01020824 -0.02493550 0.05702595 -0.05000903 -0.06398313 0.01064550 0.04437259
941.0  0.87249648 0.22198461 -0.01174753 0.00656939 0.02911844 -0.04170730 -0.01198307 0.04859669 -0.00262145 0.03047402
941.5  -0.15399509 0.07284144 0.05525583 0.00732112 0.00534069 0.01177020 0.03009536 -0.01402283 -0.00733981 0.01527235
942.0  -0.71087960 -0.11382423 -0.04690158 -0.01129194 -0.02895335 0.02285037 0.05643243 -0.03160096 -0.00992127 -0.00452325
942.5  0.92323958 -0.23309054 -0.00626069 0.00016576 0.01449030 -0.03566874 0.05951656 0.06379627 -0.01677646 -0.02387029
943.0  -0.27351003 -0.23569578 0.05424951 0.01168469 0.01676847 0.04335595 0.02601558 -0.07295255 -0.00438572 -0.03768708
