# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
772.0  0.00000000 9.83332793 -0.00748429 -0.05714812 -0.17591666 -3.54063933 -0.68551626 -2.17082480 0.06091979 -0.00728057 0.00000000 -0.01583006 -0.00520803 -1.21737440 8.15855977 1.66239263 -12.99582136 0.09685695 0.03515843 0.00000000 -6.63680910 0.51492313 -1.43999006 7.46609872 -0.03183467 10.77758136 -0.08506489 0.00000000 0.50940197 -3.95576982 28.35213211 -0.14478086 24.37973764 -3.57729254 0.00000000 38.26662084 6.37240167 -7.27839993 -0.78403405 0.25707222 0.00000000 0.43728668 25.16211168 -2.65714523 -1.20804387 0.00000000 5.01420166 14.02942113 6.12136178 0.00000000 0.12340153 -0.04056715 0.00000000 3.52587259 0.00000000
772.5  0.00000000 9.45201294 -0.02420795 -0.07147050 1.53106136 -4.84962952 -0.64620206 -2.40915308 0.11755617 0.00189962 0.00000000 0.01909424 0.07382651 -1.26301018 8.38283270 1.11761622 1.72802246 -0.07938009 0.00705463 0.00000000 -8.07501627 0.36549520 -0.89183505 8.19045595 0.03882834 -2.00805755 -0.57453802 0.00000000 0.03574222 -2.58316233 31.69544446 0.44928620 15.78020804 -2.08422742 0.00000000 14.51650990 0.38273309 -11.77181065 -0.51424724 0.14839799 0.00000000 0.24317547 84.23171447 -3.52724324 -0.38695803 0.00000000 10.24748648 27.48618800 2.69664444 0.00000000 0.77180587 -0.16833734 0.00000000 2.50209231 0.00000000
773.0  0.00000000 8.91328631 -0.01910937 -0.06592283 0.46868695 -5.80776047 -0.48370156 -2.75176773 0.17820777 0.03501201 0.00000000 0.00572779 0.04693119 -1.19634918 7.07043290 0.30353328 -4.36136320 -0.13593433 0.02360689 0.00000000 -9.09966195 0.54577414 -0.16504874 7.30874309 -0.29115523 3.81444700 -0.65875246 0.00000000 -0.11299199 0.75863068 5.28626803 0.82726025 7.95691741 -1.08766934 0.00000000 10.14447476 -0.36669950 -14.80113586 -0.38045678 0.17336886 0.00000000 4.82587343 137.06716560 -1.20489661 -1.01188913 0.00000000 7.51195188 40.12717560 10.64879585 0.00000000 1.07888421 -0.27897181 0.00000000 -5.05046317 0.00000000
773.5  0.00000000 8.24006172 -0.04815439 0.14174402 1.64482004 -6.28418676 -0.42083531 -2.90931743 0.19535694 0.04506883 0.00000000 -0.00865684 -0.03966044 -0.71570436 5.57269592 -0.24847016 -4.41309685 -0.13171093 0.06005028 0.00000000 -9.35627851 0.88133561 -0.27570975 5.86826350 -0.82685331 11.00266202 -0.69892845 0.00000000 0.09106924 2.23078900 6.89128870 -0.68559649 7.28267988 -8.71930804 0.00000000 10.45385453 -0.80465060 -1.60529621 -0.33593324 0.82489826 0.00000000 12.94566742 162.05387345 4.16000518 -1.18507227 0.00000000 -0.90166918 73.38465211 8.44010405 0.00000000 -2.39996389 -0.79368458 0.00000000 -4.88302261 0.00000000
774.0  0.00000000 7.45871694 -0.04529209 0.41802738 1.48093866 -6.37465060 -0.44101907 -3.68785132 0.13108835 0.03036964 0.00000000 -0.00007039 0.10111643 0.31599851 4.45527616 -0.50542020 -5.79731383 -0.40623381 0.03764851 0.00000000 -7.41642459 1.72440793 0.30736590 11.73780327 -1.79474252 8.60335036 -1.46834478 0.00000000 -0.16924952 -6.75071878 -35.63306449 9.18129011 -4.75445720 1.26312702 0.00000000 -34.60269985 10.06305321 23.72408157 4.17104972 -0.30195548 0.00000000 12.16603297 136.19094804 8.51588216 -0.25578901 0.00000000 -7.68207774 111.29695625 15.50043338 0.00000000 -8.74189003 -1.26581431 0.00000000 -10.67535001 0.00000000
774.5  0.00000000 6.59123015 0.00191945 -0.11548086 -1.08059301 -6.47240908 -0.37208089 -4.11688236 -0.03023093 0.01955618 0.00000000 -0.01935834 0.40638497 1.58536959 3.59444907 -0.34570714 -6.67715097 -0.46813926 0.02918586 0.00000000 -2.25110411 0.60603024 0.20346290 5.17757017 -0.29863967 -2.80562561 -2.31222724 0.00000000 -0.45662429 -6.50808593 -25.13198947 12.58920253 -34.56131764 2.12981418 0.00000000 -23.55760297 7.76284929 28.70562330 13.40574516 -0.34985983 0.00000000 2.43140218 81.55435192 10.12597893 0.61156824 0.00000000 -15.04234077 133.29500906 14.26606973 0.00000000 -9.14735747 -2.43391405 0.00000000 9.16023171 0.00000000
775.0  0.00000000 5.66677821 -0.02298799 0.30556409 2.94717720 -6.26350660 -0.28062671 -4.73511095 -0.58419886 -0.01926707 0.00000000 -0.01556238 0.17169678 1.70114345 2.39951787 0.14973327 -2.76166306 -0.52635432 0.03638693 0.00000000 3.59178384 -0.36996167 -0.04935347 -1.37046487 0.14301447 -0.63827705 -3.13693753 0.00000000 0.13516205 -1.30965852 -23.66900795 6.01925582 -12.16417390 -6.97144927 0.00000000 -10.40966809 2.98741273 22.71787938 5.97102549 0.53260850 0.00000000 -1.07334493 26.01736716 5.83945381 -0.09977351 0.00000000 -17.11846727 95.28333321 0.48180367 0.00000000 -4.93358794 0.61635358 0.00000000 -4.79562462 0.00000000
775.5  0.00000000 0.00619078 -0.15532021 1.18922985 -0.01850414 0.00408381 1.68474746 -0.04491094 0.07946648 4.71906291 0.00000000 -0.01205778 0.09300472 1.81698798 -0.55324476 -0.08735162 -1.78432896 -0.26858123 0.02373160 0.00000000 -0.04423993 0.00425766 -0.01183342 -0.88307867 0.12185636 -0.64011062 -3.85293555 0.00000000 0.00585534 -0.60968752 22.87687022 1.47038486 -17.14318843 2.94996249 0.00000000 -12.07687333 -1.25295660 2.11129535 1.31707537 -0.17151289 0.00000000 -0.91542644 10.34156755 1.61585606 -0.20017222 0.00000000 -7.29862355 50.72696939 -10.25986465 0.00000000 -2.31555379 1.32970483 0.00000000 -5.73620708 0.00000000
776.0  0.00000000 -0.00515422 -0.65380928 1.40563353 -0.01295384 0.00487876 1.25329299 -0.01045271 -0.72309198 3.83538005 0.00000000 -0.00731158 0.02614444 -0.27005460 1.21966604 0.06126972 0.45615346 0.01860311 0.00780786 0.00000000 5.05529432 -0.09868674 0.00777597 0.66685428 0.07611766 -0.79569084 -4.70587630 0.00000000 -0.02396989 -0.08614122 2.99023210 -0.61818125 5.25483299 4.61395885 0.00000000 -3.59593397 -0.38665637 -7.47671604 -0.50496922 -0.17639015 0.00000000 -0.56214285 -10.94256386 -0.80132918 -0.10199270 0.00000000 -0.97680642 14.74481680 -3.07435528 0.00000000 -0.61781722 0.57603703 0.00000000 -7.02910094 0.00000000
776.5  0.00000000 0.00056799 -0.66608674 2.80369701 -0.07449734 0.01391861 1.10951940 0.00621913 -1.24354818 2.94152774 0.00000000 -0.01877129 -0.02251093 -0.20426986 0.59044420 0.06763542 1.06095320 0.02713692 0.02037905 0.00000000 14.13240915 -0.25339985 0.07761368 -0.06563652 0.17767265 -1.21834250 -5.39886405 0.00000000 -0.02917118 -0.15407377 0.98779677 0.38921964 -7.65809110 5.33065410 0.00000000 1.44981512 0.03420658 7.17801217 0.40011441 -0.09161224 0.00000000 -0.39557608 -9.69324810 -0.40794281 -0.06899804 0.00000000 -0.55920447 14.49328938 3.61781214 0.00000000 -0.49744177 0.07175592 0.00000000 -3.48650035 0.00000000
777.0  0.00000000 -0.01593098 -0.76049349 2.02232007 -0.04926200 -0.01857932 0.65383050 0.00422435 -1.66378490 4.59075195 0.00000000 0.00235913 -0.03671091 -0.80348875 7.64809368 0.06915647 1.48010761 -0.03937446 0.04595581 0.00000000 5.90312626 -0.07486740 0.02628378 -0.43499614 0.10975977 -1.61982916 -6.10009060 0.00000000 -0.03093898 0.03124359 -4.45341236 0.13701684 -1.48049495 5.54465136 0.00000000 3.63542323 0.19199105 0.02223448 -0.04012996 -0.10371163 0.00000000 0.02777504 -3.82305750 0.04447869 -0.08663008 0.00000000 0.25307439 -13.36200979 3.21342050 0.00000000 0.24015355 0.08949828 0.00000000 -5.03832524 0.00000000
777.5  0.00000000 0.01474482 -0.58927547 2.35677694 0.00627471 -0.03117190 0.56372442 0.03693329 -1.24574189 -0.79911757 0.00000000 -0.00307745 -0.06423585 -6.84467987 -6.03817167 -0.00654710 0.92781733 0.11472401 -0.01784366 0.00000000 6.33338180 -0.02129650 -0.03925771 -0.86915372 0.14155256 -1.96039742 -6.10476382 0.00000000 -0.14706254 0.08025986 -3.42764957 -0.01974692 -0.81023465 5.11163096 0.00000000 4.20776862 -0.30995645 -17.28270344 -0.34547652 -0.07976624 0.00000000 0.20188273 4.33210008 0.15433673 -0.04553068 0.00000000 0.22762320 -5.87285184 3.33162599 0.00000000 0.10468291 0.03248313 0.00000000 -1.21964176 0.00000000
778.0  0.00000000 0.00330652 -0.73947169 1.73561995 -0.02603975 -0.03867668 0.00071585 -0.02604655 -1.41083757 3.72030904 0.00000000 -0.00463797 -0.03168374 -1.61457735 -1.20281432 0.01735415 0.87023336 0.00867278 -0.00970144 0.00000000 7.43077990 0.05127849 0.11203134 -7.57572133 0.49859124 -1.54016626 -17.06212368 0.00000000 -0.13014458 -0.17005987 10.88275596 -0.35649586 -8.13509769 5.22110723 0.00000000 4.63629621 -0.41661915 -14.41573312 -0.21495777 -0.17669083 0.00000000 0.00752769 -3.62292133 0.06940458 -0.08901001 0.00000000 0.04186150 -10.44960246 3.14844963 0.00000000 0.19192430 0.03916933 0.00000000 0.31267395 0.00000000
778.5  0.00000000 0.00529849 -0.65492679 1.41317926 -0.03096933 -0.04066784 0.06077707 0.04029695 -1.47116396 2.07834993 0.00000000 -0.00847276 -0.05016034 -9.21670617 -1.88914442 0.05307515 0.62539398 0.02712794 -0.08242123 0.00000000 8.27772064 0.01528414 -0.04594557 6.75221133 -0.12932591 -1.48585872 -0.79869396 0.00000000 -0.18220408 0.02372619 14.04556831 -0.48193735 -2.43123758 13.67899352 0.00000000 13.07556636 -0.69299519 -22.33417330 -0.61044884 -0.02062165 0.00000000 0.67737909 6.40457909 0.10750205 -0.08151971 0.00000000 0.37096550 -24.12953671 3.36162444 0.00000000 0.84625570 0.12575496 0.00000000 2.89701253 0.00000000
779.0  0.00000000 0.00040021 -0.48275227 -0.03105158 -0.00864041 -0.06745567 -0.57758059 0.06758607 -1.25303098 0.69114493 0.00000000 -0.00685517 0.02552970 -3.24798983 -3.04349018 0.12081036 0.28972965 0.02264340 -0.04322445 0.00000000 9.00323845 0.03728828 0.01434580 0.47295106 0.03785445 0.83937870 -7.10571811 0.00000000 -0.03826795 0.17867331 1.64433458 -0.15500470 6.58352318 7.42024629 0.00000000 2.62377012 -0.32522642 -4.85605590 -0.43225291 -0.00136774 0.00000000 1.14394985 12.67186398 -0.78817211 0.28002973 0.00000000 0.06133162 -30.89001676 4.07494649 0.00000000 1.54474425 -0.24343400 0.00000000 5.09435598 0.00000000
779.5  0.00000000 -0.00175323 -0.39430171 -0.29580217 -0.01912518 -0.00197520 -1.75582779 0.08831528 -1.06324117 0.77146398 0.00000000 -0.00302515 -0.03128272 -1.80075965 0.01455015 -0.06475231 -1.44053565 -0.01919686 -0.02439079 0.00000000 -1.51944760 0.01934084 -0.00090075 -1.37053138 0.10640845 -0.12200892 -6.20101397 0.00000000 0.03342034 0.02078208 26.22350080 -1.12828750 -6.27104274 6.54914295 0.00000000 0.00095452 0.44504175 9.02781824 0.18225488 0.10824953 0.00000000 -0.00293977 0.04927528 -0.00030895 -0.00131568 0.00000000 -0.24988265 -3.17129563 -3.17267220 0.00000000 0.15542366 0.09536945 0.00000000 5.60526207 0.00000000
780.0  0.00000000 0.00369255 -0.03319051 1.39620095 -0.05132112 -3.03100272 4.41030729 -0.02800573 -0.50006780 2.49356658 0.00000000 0.00351529 -0.03386876 -1.93435456 0.70345346 -0.29780703 0.12049275 0.04382892 -0.03502203 0.00000000 3.38106250 0.01189388 -1.30672495 1.43971340 0.06128058 0.44716234 -6.15201381 0.00000000 -0.15373305 11.54551411 15.48065236 -0.71264174 -11.29459868 15.98226141 0.00000000 -3.00644649 -2.33022344 0.81751569 -0.49477464 0.10951155 0.00000000 -552.41207217 18.21827318 -59.79899797 -1.59393104 0.00000000 -19.66834513 48.29356211 -14.24837669 0.00000000 0.46986254 0.50589473 0.00000000 4.75513216 0.00000000
780.5  0.00000000 0.00809851 0.12906344 -0.34322380 -0.02044934 -2.01044155 4.95066274 -0.07397539 -1.31613764 5.45098983 0.00000000 -0.01663244 -0.04714242 -1.33513224 0.05149086 -0.13311333 -1.46712774 0.01558600 -0.04686976 0.00000000 2.92257828 -0.00571977 0.46369440 11.06513525 -0.31501379 -1.71909119 -5.26654538 0.00000000 0.09023543 10.85306737 15.05585843 -0.48249972 -12.76689821 6.42797581 0.00000000 -0.51820215 -0.74820959 -11.53142884 -0.74455106 -0.00257854 0.00000000 -68.44210234 3.56848287 -49.29086951 1.76779878 0.00000000 -4.03669788 73.22259882 -14.16636190 0.00000000 -0.67082619 0.31654106 0.00000000 2.28820820 0.00000000
781.0  0.00000000 0.02108145 0.33508946 -2.48028622 -0.03719500 -2.30095827 3.81700693 -0.08696105 -0.92056196 0.51139276 0.00000000 0.01009754 -0.01765914 -0.93458727 -0.18027735 -0.39407321 -9.81209764 -0.23503029 -0.04899032 0.00000000 1.50002943 0.01069632 0.01324568 -1.43858236 0.02496055 1.50163532 -4.20678799 0.00000000 -0.06848611 13.76177988 24.35745109 -1.39978806 10.39618256 5.65878179 0.00000000 -0.27047432 -0.00267279 -0.91883677 -0.65742368 0.07662505 0.00000000 -30.37169887 2.04633968 -40.40231497 -0.66883516 0.00000000 -2.56343839 73.85987963 -10.34753405 0.00000000 -1.59611614 0.50956694 0.00000000 -5.56794622 0.00000000
781.5  0.00000000 0.01083130 0.39220167 0.28253749 -0.04213349 -2.46602410 5.24115136 -0.14931229 -0.26970853 1.00424127 0.00000000 -0.00085961 -0.04993272 -0.10940999 -0.04576283 -0.18595856 -4.37653830 -0.02101844 -0.01146849 0.00000000 1.12362596 -0.01585422 -0.39120944 3.72908018 -0.29926556 9.23340745 -2.83457989 0.00000000 -0.00692227 8.25455970 18.95688250 -0.66783938 -2.25651728 4.10966630 0.00000000 -0.00044349 0.10378417 2.55890373 -0.51362576 0.03130275 0.00000000 -4.96749459 0.93972963 -39.76485946 -0.39948769 0.00000000 -1.33958292 64.78983275 -7.57020530 0.00000000 -1.67837136 0.21218172 0.00000000 1.60774003 0.00000000
782.0  0.00000000 0.00197116 0.70300653 -0.07301080 -0.04967283 -1.95095926 4.17825902 -0.08858347 -0.34264376 -2.72254234 0.00000000 -0.00698728 0.00647985 0.72258246 0.00702642 0.03162944 2.47238873 0.11016387 -0.00906244 0.00000000 -0.27042448 -0.04101480 -0.86192279 3.79991406 -0.19456998 10.21449121 -1.91796247 0.00000000 0.02681416 7.92212590 8.05187867 -0.19668174 -5.00085783 3.37691238 0.00000000 0.01330177 0.22767496 5.61310030 -0.60579231 0.07817599 0.00000000 2.66984939 0.30427282 -34.98824435 1.38099017 0.00000000 -0.52743550 48.94593147 -11.24744449 0.00000000 -1.02066456 0.25249106 0.00000000 2.13225719 0.00000000
782.5  0.00000000 -0.01050212 0.72311767 0.27339724 -0.03732677 -1.95324624 3.52295585 -0.05355889 -0.25266558 -0.17513615 0.00000000 -0.00771308 -0.02932114 1.67124625 -0.01734009 0.03817713 2.49652455 0.00649150 -0.04967963 0.00000000 -1.33375029 0.00139191 -0.72160652 3.94815070 -0.06285791 4.52139725 -0.94574894 0.00000000 0.01222959 6.76224485 15.14808261 -0.19169587 -7.82811718 2.30500381 0.00000000 0.01770276 0.24468182 7.83155496 -0.16162885 -0.06206945 0.00000000 10.96780314 -0.22641739 -10.75998298 -9.09338925 0.00000000 -0.19181595 35.07426539 -6.58166833 0.00000000 -0.63001935 0.11106303 0.00000000 1.49803570 0.00000000
783.0  0.00000000 0.00380931 0.85230743 -0.24314610 -0.00718543 -0.77204891 1.58490683 -0.01548774 0.41119330 -0.58557502 0.00000000 0.01284368 -0.04774329 2.82083441 -0.11559781 0.06252071 2.38942387 0.07847841 0.01982411 0.00000000 -2.45325351 -0.04223525 -6.82749022 3.34085309 -0.00810760 5.07337258 0.33778639 0.00000000 0.01759716 4.36221400 16.76771669 -0.04144735 -8.60646737 -1.47581690 0.00000000 -0.01268032 0.14322131 9.92936970 -0.07869801 -0.03639216 0.00000000 20.82966431 -0.27790308 -7.28941732 -0.58995639 0.00000000 -0.04764722 22.97719357 6.98130477 0.00000000 -0.27882221 -0.07269173 0.00000000 1.29785947 0.00000000
783.5  0.00000000 -0.00598369 0.66653351 0.56066416 -0.01929222 -0.72259414 2.08453443 0.00275346 0.48099931 1.73639307 0.00000000 0.01568579 0.00360587 4.16440664 -0.07067554 0.09200084 1.01688959 0.03745946 0.00619905 0.00000000 -3.63859221 -0.09427868 -6.55708858 2.72283736 0.17271910 12.02942540 1.78085422 0.00000000 0.06121460 12.33064787 0.89071094 -0.00441894 -3.73059237 -4.59055978 0.00000000 0.17716490 0.29581117 4.60942981 -0.23443831 -0.12085958 0.00000000 32.79251859 -0.08332593 -5.85585057 -1.41840977 0.00000000 0.17593140 12.91888908 9.57360233 0.00000000 -0.03130761 0.10123449 0.00000000 8.40260756 0.00000000
784.0  0.00000000 -0.00493926 0.66328678 0.69190466 -0.02033436 -2.56887967 1.37902155 -0.06613054 0.01929430 0.21686662 0.00000000 0.01629554 -0.05967855 4.00779231 0.16938375 0.10629763 -12.93902346 0.34215193 0.02976987 0.00000000 -6.55567404 0.04844585 -5.81232969 2.87734646 0.34656992 10.09931995 1.53006549 0.00000000 -0.14537576 -3.95037843 11.07465413 -0.06671500 -11.81106120 -6.54126605 0.00000000 -0.09085646 0.10301605 14.68347740 -0.13965404 0.06425374 0.00000000 56.19790605 -0.08983389 0.56962544 0.01864132 0.00000000 0.00283822 6.58862571 11.45899356 0.00000000 0.05416350 0.22695916 0.00000000 1.43900844 0.00000000
784.5  0.00000000 0.01008602 0.42768166 -1.61962595 0.03340426 -1.92650327 1.91105724 -0.00307824 0.53269234 1.02368058 0.00000000 0.09907941 0.11890931 7.30618288 0.00109776 0.00153986 -9.73624935 0.42927737 -0.00065664 0.00000000 -5.55104058 0.21373227 2.56401212 3.00772627 0.26412295 2.68581578 1.57553051 0.00000000 -0.08436330 -19.37405791 17.53671879 -0.22381177 -10.06638321 -6.25608193 0.00000000 -0.11833759 0.07944885 12.81394720 -0.29092428 -0.03332162 0.00000000 70.39538103 0.12218387 2.23356666 -0.21361672 0.00000000 -0.40691106 0.68406755 -9.98305200 0.00000000 -0.01627369 -0.04845245 0.00000000 -3.94772562 0.00000000
785.0  0.00000000 -0.00086484 0.12860842 -0.40867653 0.03871567 -0.16241135 1.69822766 -0.04078188 -0.30397502 -2.17158867 0.00000000 0.00685887 0.26629362 6.92843366 -0.05828424 0.13654801 -1.59758903 0.19607254 0.02600638 0.00000000 -8.56104495 0.36583915 9.23468516 2.42421094 0.27610050 2.25234417 2.04208444 0.00000000 -0.03509817 -12.34000421 13.51649416 -0.01172745 -4.00302785 -3.16857264 0.00000000 -0.06621519 0.25942593 9.51567671 -0.60936981 -0.00143603 0.00000000 106.41649131 0.62795376 5.81216253 -1.79499543 0.00000000 -1.11792693 -9.20550327 5.12840074 0.00000000 -0.12943818 0.47375165 0.00000000 5.91884914 0.00000000
785.5  0.00000000 -0.00773617 -0.07059161 1.68615689 -0.02072472 0.68346148 1.41940122 -0.14480689 -1.12923830 2.43735962 0.00000000 0.03342671 0.22649815 7.08741569 -0.03701441 -0.07823688 0.85214209 -0.03455555 0.02049949 0.00000000 -10.38505525 0.36046109 1.93236981 2.68912132 0.13569906 0.73319705 2.30106217 0.00000000 -0.19614857 -11.33971842 10.54320774 1.36178278 10.59249203 1.88145293 0.00000000 -0.03983430 0.41234176 -3.10975333 0.06801468 -0.13563668 0.00000000 144.95960669 1.20065563 4.83938189 -3.23001080 0.00000000 -1.71413752 -10.24257407 6.74750589 0.00000000 -0.03336456 0.66922216 0.00000000 4.74828649 0.00000000
786.0  0.00000000 -0.00556764 -0.35032445 0.38896592 0.03500689 0.57742236 2.11469491 -0.12222430 -0.94662076 -1.23565764 0.00000000 0.05114385 0.25062172 6.99731236 0.39916513 0.30509553 2.63282238 -0.22557041 -0.00470190 0.00000000 -12.17891606 0.38648764 -4.99630164 4.14852419 -0.00602660 0.09309993 1.20398830 0.00000000 -0.18909534 -9.66904954 9.16128815 2.32059518 18.98383220 -9.04851717 0.00000000 0.21226033 -0.02387191 -12.82989382 1.19289317 0.20089203 0.00000000 164.13025113 1.18650925 4.84616326 -4.25307751 0.00000000 -3.62509709 -21.99290453 9.14860860 0.00000000 0.01234714 1.20439587 0.00000000 7.88977492 0.00000000
786.5  0.00000000 -0.00059211 -0.60502799 -0.24780557 0.03696165 3.13424167 1.22477111 0.00351212 -0.28982060 1.21590911 0.00000000 0.02546068 0.17894604 6.04685912 -0.01970977 0.24930414 3.39495828 -0.21977858 -0.00904324 0.00000000 -13.21746555 0.51338308 2.11667631 4.35075795 -0.18605081 -2.17478634 -0.25834311 0.00000000 -0.34735688 -19.63677961 -2.01353667 2.21045669 36.33349921 -11.41255362 0.00000000 0.55985656 -0.35307758 -22.95806721 0.56812787 0.46140636 0.00000000 152.83485352 -0.24190478 -4.28888643 -2.88821963 0.00000000 -2.83687659 -22.00808909 9.33808549 0.00000000 0.00984653 -0.04848739 0.00000000 -1.33746565 0.00000000
787.0  0.00000000 0.00150005 -0.93459456 0.26166874 0.00942784 0.31895454 1.25078579 -0.00099575 -0.16294193 0.38058320 0.00000000 0.05472044 0.15323897 5.41802365 -0.09470292 0.24005543 4.19982472 -0.12692153 -0.04358135 0.00000000 -14.61051007 0.49059459 1.87603113 3.90630234 -0.00818502 -2.92261118 0.11113400 0.00000000 -0.16891984 -9.45116218 -8.26720145 0.70374089 11.88783981 -16.51773038 0.00000000 0.44153749 0.36218850 3.83677635 -0.51186157 0.49653913 0.00000000 121.66454622 0.09061494 4.34419501 -3.22520137 0.00000000 -1.23913008 -18.77199645 10.24554545 0.00000000 -0.10865538 0.07474882 0.00000000 -0.74308039 0.00000000
787.5  0.00000000 0.00102931 -1.17796008 -0.11943091 0.03041282 1.08510867 1.51706658 0.02527805 0.23293661 0.30620758 0.00000000 0.03028414 0.22400496 3.43259078 -0.13606612 0.16356895 4.49268017 -0.12921429 -0.01606829 0.00000000 -14.01596996 0.56596089 1.43692030 4.10036970 0.02321494 -3.41221016 -0.25883969 0.00000000 -0.10554201 -44.00175597 -11.05507854 0.09302746 -9.28141296 -7.91476097 0.00000000 0.60371941 0.07515890 13.69806437 -0.38893811 0.39094870 0.00000000 90.08555665 -0.15251594 9.70192006 -5.37905406 0.00000000 -1.30361994 -25.63998196 11.16943425 0.00000000 0.05549901 0.00363838 0.00000000 -0.04901792 0.00000000
788.0  0.00000000 0.00333695 -1.24419379 2.19610094 -0.08811420 2.09807117 1.48556740 -0.04933324 -0.74202112 2.33835982 0.00000000 0.01725908 0.11877653 2.14015881 -0.05808070 0.22739610 5.25119588 -0.11389528 -0.03690747 0.00000000 -13.61838250 0.57340557 1.61962873 4.12223963 -0.07156233 -4.53843262 -0.49727688 0.00000000 -0.00797009 -18.45206277 -6.71917827 0.02924166 4.54239753 -7.28071197 0.00000000 0.81930156 0.09007118 -5.39733179 -0.04489529 0.34068621 0.00000000 63.86104780 -0.61280138 7.90712532 -4.47821441 0.00000000 -0.50010929 -27.84947661 10.44706041 0.00000000 0.27571219 -0.28218264 0.00000000 -9.86003807 0.00000000
