# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
766.0  -0.12388075 -0.01483075 -0.00848015 -0.00812412 0.03156433 0.00397807 0.01005753 0.00996416 -0.04465797 0.00016528 0.00107886 -0.00300182 0.00210951 0.00034340 -0.00205310 0.00380554 -0.00045378 0.00011784 -0.00037021 0.00029466 0.00004642 -0.00023237 0.00046889 -0.00011391 -0.00027624 0.00041929 0.00005815 -0.00005295 0.00034728 -0.00041998 -0.00062651 -0.00007387 -0.00037835 0.00000812 0.00105237 -0.00001976 0.00069439 -0.00079996 -0.00064484 0.00009381 -0.00009458 -0.00010922 -0.00047410 0.00077697 -0.00133537
766.5  -0.13709591 -0.01530356 0.00838843 -0.01801591 0.02293345 0.00452631 0.01207837 -0.03439554 0.04156543 -0.00052558 0.00035618 0.00351781 -0.00690028 -0.00092535 0.00070736 0.00252265 -0.00680929 0.00000760 0.00046175 -0.00085817 -0.00012065 0.00003266 0.00041346 -0.00091945 -0.00026205 0.00048179 0.00006838 -0.00001190 -0.00024371 0.00052463 -0.00031831 -0.00000546 0.00040288 -0.00055107 0.00017173 -0.00007302 -0.00072625 0.00130920 -0.00095300 -0.00010488 0.00014887 -0.00005574 -0.00039972 0.00081437 -0.00094353
767.0  -0.14319945 -0.01541899 0.00211980 0.02440368 -0.04891046 -0.00748006 -0.00526191 -0.00472737 0.02105504 -0.00104701 -0.00163429 0.00024910 -0.00084511 -0.00035566 0.00188891 -0.00506788 0.00716700 -0.00019147 -0.00015161 0.00026661 0.00001639 0.00024186 -0.00051112 0.00061776 -0.00028220 0.00057071 0.00009063 0.00003209 0.00012897 -0.00034639 0.00005894 0.00004760 -0.00033106 0.00085543 -0.00118476 -0.00007733 0.00067622 -0.00170306 0.00232366 0.00011174 -0.00025298 0.00032208 -0.00024858 0.00054109 -0.00050854
767.5  -0.14226274 -0.01457311 -0.00813423 -0.00962657 0.00278739 -0.00128285 -0.01026350 0.03534536 -0.05277665 -0.00160251 0.00016720 -0.00365887 0.00726674 0.00179416 -0.00108288 0.00034822 -0.00040112 0.00010876 -0.00026637 0.00071299 0.00019824 0.00000468 -0.00036247 0.00055341 -0.00022052 0.00041877 0.00010108 -0.00007398 0.00006145 -0.00008496 0.00042003 0.00015440 0.00019069 -0.00088549 0.00133023 -0.00010068 -0.00050304 0.00179861 -0.00268796 -0.00013920 0.00044890 -0.00066921 -0.00024392 0.00037279 -0.00002952
768.0  -0.13406323 -0.01549263 0.00868147 -0.01303899 0.03921613 0.02737746 0.00547411 0.00617621 0.00651161 -0.00219316 0.00121503 0.00211316 0.00023037 0.00044163 -0.00090320 0.00520265 -0.00685014 -0.00000161 0.00045751 -0.00061492 -0.00039684 -0.00019393 0.00050019 -0.00089814 -0.00025501 0.00034050 0.00021953 0.00010810 -0.00028093 0.00050261 0.00064055 0.00047449 -0.00000156 0.00060336 -0.00056361 -0.00008214 0.00027361 -0.00151126 0.00201499 0.00020248 -0.00104210 0.00142034 -0.00025405 0.00023584 0.00056828
768.5  -0.11873915 -0.01569466 0.00158981 0.02274864 -0.02164795 -0.00989958 0.00681625 -0.03657548 0.04961978 -0.00238316 -0.00115591 0.00158982 -0.00607628 -0.00405014 0.00134255 -0.00225326 0.00652427 -0.00018469 -0.00024644 -0.00036866 -0.00033665 0.00004065 0.00043626 -0.00013353 -0.00024274 0.00029210 0.00015060 -0.00008433 0.00038623 -0.00057040 0.00087427 0.00064340 -0.00016595 -0.00005803 -0.00058558 -0.00023181 -0.00010404 0.00146089 -0.00134974 -0.00012057 0.00105972 -0.00114857 -0.00028420 0.00018651 0.00106807
769.0  -0.09696882 -0.01505908 -0.00710530 -0.01534029 0.03265765 -0.01727337 -0.00925437 -0.01109653 -0.03028305 -0.00256204 -0.00050146 -0.00342142 0.00013851 -0.00039939 -0.00137178 -0.00437622 0.00130008 0.00010986 -0.00012603 -0.00084134 0.00039436 0.00003148 -0.00038643 0.00100202 -0.00017137 -0.00015873 0.00006006 -0.00005266 -0.00026328 0.00025186 -0.00113037 0.00054628 0.00010951 -0.00030078 0.00127417 0.00010984 0.00044878 0.00145799 -0.00048110 -0.00020624 -0.00073385 0.00035632 -0.00026067 0.00055248 0.00151545
769.5  -0.07038324 -0.01551995 0.00836129 -0.00291461 0.03810207 -0.00245790 0.01194884 0.03228944 -0.03744175 -0.00263083 0.00084115 0.00131741 0.00609308 -0.00221745 0.00134168 0.00343395 -0.00729820 -0.00012705 0.00039944 -0.00008064 -0.00039709 -0.00015078 -0.00044973 -0.00020978 -0.00019134 -0.00026848 0.00023405 -0.00001659 -0.00002205 0.00041953 0.00096550 -0.00013783 0.00027921 0.00074658 -0.00100304 0.00098764 0.00030809 0.00093632 0.00070956 -0.00032960 -0.00089737 0.00092475 0.00003254 0.00052527 0.00152141
770.0  -0.04114496 -0.01575515 -0.01739646 0.01830791 0.00225857 0.03589600 -0.00572776 -0.00095032 0.04607064 -0.00243416 -0.00212587 0.00171964 0.00183913 0.00359304 -0.00062192 0.00128878 0.00459103 0.00021515 -0.00042462 0.00057062 -0.00074778 0.00010071 0.00054972 -0.00096757 -0.00021885 0.00066091 -0.00033550 0.00003299 0.00059401 -0.00043924 -0.00072395 -0.00009850 0.00003734 -0.00061318 -0.00011732 0.00140728 -0.00022189 -0.00011322 0.00180729 0.00004240 -0.00120736 0.00001784 0.00019378 -0.00005726 0.00154911
770.5  -0.01056564 -0.01565406 0.01435189 -0.01960340 -0.02151691 0.04142013 0.00257143 -0.03385960 0.01437858 -0.00204324 0.00192523 -0.00243923 -0.00239197 0.00535776 0.00022945 -0.00419322 0.00228719 0.00007698 0.00017704 0.00061712 -0.00007199 -0.00015733 0.00033528 0.00060809 -0.00025871 -0.00067159 0.00026968 0.00015689 -0.00047389 -0.00048681 0.00052946 0.00037830 -0.00016794 0.00003692 0.00092413 0.00153392 -0.00011488 -0.00087397 0.00140267 0.00040446 -0.00073143 -0.00167512 0.00028523 -0.00024440 0.00162326
771.0  0.01849011 -0.01654031 0.00405830 0.00819101 -0.02697459 -0.01407192 0.01204811 0.00639857 -0.04888681 -0.00160544 0.00088202 0.00060376 -0.00276179 -0.00242537 0.00140816 0.00135125 -0.00549876 -0.00043664 0.00017111 0.00012843 0.00094779 -0.00021357 -0.00065319 0.00067422 -0.00025821 0.00068058 0.00013893 -0.00026565 -0.00000865 0.00112512 -0.00034265 -0.00061494 0.00023040 0.00038966 -0.00083962 0.00143643 -0.00025475 -0.00101556 0.00071995 0.00050868 -0.00018906 -0.00222771 0.00039317 0.00014012 0.00166976
771.5  0.04394491 -0.01669197 -0.02135091 0.00887593 0.00342724 -0.04108464 -0.00551320 0.03221783 0.00471613 -0.00097821 -0.00248374 0.00153195 0.00160678 -0.00333347 0.00001043 0.00249479 0.00259770 0.00046815 -0.00038432 -0.00053403 0.00035164 -0.00012669 -0.00023045 -0.00088173 -0.00024265 -0.00058696 -0.00070249 -0.00031667 0.00060882 -0.00099556 0.00020506 0.00075895 0.00019430 -0.00061924 0.00036027 0.00124223 0.00020240 -0.00098343 0.00003015 -0.00042796 0.00011150 -0.00207088 -0.00032064 -0.00032702 0.00163674
772.0  0.06285213 -0.01678393 0.02038323 -0.01741048 0.02973667 0.00267800 0.01151307 -0.01303797 0.04599211 -0.00032573 0.00049457 -0.00126031 0.00220264 0.00278193 0.00176287 -0.00273709 0.00205323 -0.00002643 0.00024632 -0.00043408 -0.00072900 -0.00041109 0.00066334 -0.00030994 -0.00027172 0.00048033 0.00088112 0.00048111 -0.00078506 0.00030397 -0.00001387 -0.00071691 -0.00025747 0.00049676 0.00035347 0.00122234 0.00043058 -0.00083806 -0.00064035 -0.00043447 0.00046046 -0.00194819 -0.00013568 -0.00091388 0.00157695
772.5  0.07380744 -0.01745226 -0.00317266 0.01034300 0.01410535 0.04366546 0.01894086 -0.02795321 -0.02320294 0.00025874 0.00165303 -0.00068410 -0.00153162 0.00170945 -0.00005565 0.00031735 -0.00392500 -0.00037975 0.00012550 0.00031271 -0.00055729 -0.00005324 0.00002295 0.00100943 -0.00020224 -0.00025007 -0.00105144 -0.00042182 0.00061241 0.00068839 -0.00008389 0.00064428 0.00016776 -0.00021462 -0.00076509 0.00123282 0.00038242 -0.00051942 -0.00123160 -0.00047161 0.00083517 -0.00178468 0.00006036 -0.00102475 0.00158629
773.0  0.07588376 -0.01786175 -0.01728158 0.00393035 -0.02066951 0.01434333 -0.00589910 0.01785672 -0.03712443 0.00088837 -0.00119602 0.00121390 -0.00163509 -0.00331696 -0.00148706 0.00192984 0.00234952 0.00048384 -0.00033174 0.00062685 0.00061284 0.00041909 -0.00066330 -0.00011842 -0.00021450 0.00004660 0.00098146 0.00024568 -0.00015805 -0.00112020 0.00024596 -0.00040125 0.00001735 -0.00018570 0.00071556 0.00121255 0.00027794 -0.00014089 -0.00143991 -0.00053893 0.00114531 -0.00117865 0.00019991 -0.00091016 0.00149702
773.5  0.06918891 -0.01769596 0.02310156 -0.01552165 -0.02766687 -0.03790593 -0.01913894 0.02405523 0.03647188 0.00130595 -0.00122129 0.00018027 0.00186957 -0.00012689 0.00091708 -0.00219115 0.00090128 -0.00012368 0.00024687 0.00004405 0.00074793 0.00012670 0.00010637 -0.00091893 -0.00021379 0.00013587 -0.00071147 -0.00003163 -0.00030699 0.00094472 -0.00034733 0.00012723 -0.00015587 0.00042888 -0.00029722 0.00107501 0.00015044 0.00022618 -0.00134592 -0.00053753 0.00124456 -0.00042689 0.00028727 -0.00073274 0.00146838
774.0  0.05494215 -0.01753300 -0.00982145 0.01390783 0.00257216 -0.02503082 0.00253412 -0.01952411 0.02317592 0.00163444 0.00183754 -0.00148420 0.00157913 0.00354553 0.00086898 -0.00000795 -0.00373501 -0.00029422 0.00005990 -0.00058045 -0.00038681 -0.00035269 0.00058335 0.00050246 -0.00019983 -0.00036831 0.00020336 -0.00024009 0.00065440 -0.00010745 0.00046922 0.00022132 0.00028843 -0.00052943 -0.00031939 0.00088542 -0.00003215 0.00056078 -0.00084097 -0.00055942 0.00126355 0.00020602 0.00030843 -0.00053883 0.00133062
774.5  0.03425368 -0.01744419 -0.01262560 0.00003992 0.03157062 0.03117835 0.01724415 -0.02238188 -0.04214906 0.00189088 0.00041608 0.00056578 -0.00259297 -0.00173761 -0.00161330 0.00273357 0.00326568 0.00048507 -0.00029033 -0.00042227 -0.00083621 -0.00013032 -0.00015658 0.00066363 -0.00020903 0.00057226 0.00026175 0.00038519 -0.00073570 -0.00069172 -0.00052448 -0.00051701 -0.00028671 0.00037287 0.00070000 0.00075866 -0.00018157 0.00082517 -0.00018076 -0.00059370 0.00135277 0.00083436 0.00032199 -0.00034114 0.00122980
775.0  0.00910598 -0.01707222 0.02368956 -0.01413429 0.01782183 0.04012607 0.00009860 0.02136668 -0.00859972 0.00193381 -0.00257208 0.00145870 -0.00221608 -0.00459438 -0.00016043 -0.00212389 0.00134574 -0.00020864 0.00026684 0.00037002 0.00009226 0.00027984 -0.00055563 -0.00069674 -0.00019753 -0.00073125 -0.00061840 -0.00038951 0.00050987 0.00107190 0.00058490 0.00070354 0.00023322 -0.00012605 -0.00071125 0.00077339 -0.00028999 0.00104313 0.00054094 -0.00065719 0.00142139 0.00159113 0.00035344 -0.00013694 0.00115189
775.5  -0.01804317 -0.01632175 -0.01546829 0.01599097 -0.02507831 -0.01184096 -0.01461973 0.02279745 0.04244539 0.00182476 0.00152931 -0.00178189 0.00351723 0.00219838 0.00176729 -0.00232268 -0.00510349 -0.00018094 0.00000532 0.00064542 0.00079113 0.00012014 0.00020449 -0.00032396 -0.00017223 0.00088969 0.00088103 0.00027594 -0.00005894 -0.00077758 -0.00064052 -0.00077896 -0.00012248 -0.00019291 0.00033124 0.00074734 -0.00039351 0.00121569 0.00118067 -0.00062147 0.00125337 0.00182234 0.00035098 0.00002226 0.00098428
776.0  -0.04559250 -0.01699764 -0.00603225 -0.00154394 -0.03636730 -0.03767955 -0.00054983 -0.02330206 -0.01128389 0.00175897 0.00170705 -0.00069927 0.00365548 0.00459058 -0.00054540 0.00396758 0.00329956 0.00040369 -0.00032026 -0.00004024 0.00025775 -0.00022455 0.00058018 0.00079479 -0.00015033 -0.00087799 -0.00080341 -0.00009275 -0.00034752 0.00001407 0.00068157 0.00073336 -0.00001004 0.00049175 0.00028480 0.00064068 -0.00047913 0.00129648 0.00172721 -0.00050610 0.00093276 0.00159075 0.00032660 0.00017477 0.00070443
776.5  -0.07212586 -0.01638836 0.01597792 -0.02125400 0.00962166 -0.00395250 0.01216871 -0.02301403 -0.03715033 0.00152485 -0.00218267 0.00352623 -0.00452190 -0.00175048 -0.00149621 0.00095620 0.00287003 -0.00015815 0.00035188 -0.00082404 -0.00048130 -0.00008270 -0.00026928 -0.00013329 -0.00013797 0.00071056 0.00050739 -0.00003680 0.00048462 0.00048845 -0.00086211 -0.00070907 0.00015403 -0.00084338 -0.00097054 0.00048132 -0.00056332 0.00131530 0.00194626 -0.00037732 0.00061095 0.00105891 0.00031609 0.00028644 0.00042326
777.0  -0.09598440 -0.01495495 0.00009547 0.02678939 0.05218259 0.01789940 0.00079900 0.02579441 0.02854860 0.00107870 -0.00068229 -0.00159574 -0.00599240 -0.00329189 0.00077366 -0.00527866 -0.00619784 -0.00010523 0.00005244 -0.00034721 -0.00031174 0.00012952 -0.00053256 -0.00064482 -0.00018884 -0.00036497 -0.00012396 -0.00000645 -0.00017811 -0.00019677 0.00080495 0.00062119 -0.00022921 0.00104445 0.00125521 0.00067218 -0.00047049 0.00125941 0.00158718 -0.00017168 0.00009973 0.00017668 0.00025185 0.00028170 0.00009555
777.5  -0.11689800 -0.01607904 -0.00515423 0.00114577 0.01511626 0.02104140 -0.00097640 0.02728554 0.01902697 0.00089779 0.00019654 -0.00366423 0.00474258 -0.00097645 0.00041119 0.00050892 0.00243405 -0.00001255 -0.00049521 0.00076843 0.00002729 0.00004906 0.00027956 0.00048093 -0.00015964 0.00023452 -0.00000768 0.00001649 0.00006831 0.00013931 -0.00052031 -0.00064998 0.00002658 -0.00086027 -0.00062027 0.00097992 -0.00009278 0.00104117 0.00045718 -0.00006586 -0.00031952 -0.00059706 0.00010023 0.00008726 -0.00048531
778.0  0.13350688 -0.01475499 -0.00186448 -0.02549801 -0.04136149 -0.00947721 -0.00891051 -0.02389179 -0.04240499 -0.00056212 -0.00127536 -0.00408019 -0.00594565 -0.00502464 -0.00128905 -0.00472942 -0.00418033 0.00013310 0.00034358 0.00048296 0.00051541 0.00010495 0.00042209 0.00028346 -0.00018660 -0.00031208 -0.00002036 -0.00006712 -0.00016218 -0.00034671 -0.00012854 0.00067000 -0.00002613 0.00017308 -0.00049758 0.00113461 0.00000253 0.00040120 -0.00059338 -0.00024385 -0.00056346 -0.00129920 0.00008497 -0.00013043 -0.00075408
778.5  -0.14431390 -0.01432002 0.00644552 0.02699565 -0.01570483 -0.04123476 0.01028223 -0.01883255 0.00473092 -0.00006234 -0.00060989 0.00079017 -0.00381592 -0.00129430 -0.00070576 -0.00274740 -0.00655698 -0.00006330 0.00006674 -0.00037186 -0.00011062 -0.00007447 -0.00026448 -0.00065268 -0.00014938 0.00023680 0.00023207 -0.00001193 0.00020230 0.00027286 0.00062782 0.00001634 0.00018832 0.00041082 0.00125246 0.00094947 -0.00034868 0.00019898 -0.00083865 -0.00029387 -0.00061611 -0.00191595 0.00028785 0.00044404 -0.00094573
779.0  0.14989648 -0.01453877 -0.00557528 -0.00406327 0.01634733 0.02317337 -0.00142459 0.02394141 0.04100865 0.00056264 0.00061821 0.00419072 -0.00059767 0.00759190 -0.00265716 0.00329477 -0.00201650 -0.00003903 -0.00039122 -0.00000339 -0.00082334 0.00026307 -0.00040943 0.00004166 -0.00013911 -0.00004519 -0.00037795 0.00010471 -0.00022129 -0.00009413 -0.00044083 -0.00085366 0.00011186 -0.00075865 -0.00109184 0.00092035 -0.00029546 0.00045478 -0.00005640 -0.00033863 -0.00070322 -0.00238873 0.00039309 0.00074611 -0.00122346
779.5  -0.14947205 -0.01387037 -0.00077965 -0.02334811 -0.01208190 0.04849617 -0.02479074 0.01772491 -0.02896406 -0.00086793 0.00126639 0.00270174 0.00197379 0.00340275 -0.00044085 0.00423081 0.00480944 0.00012204 0.00038628 0.00025331 0.00003416 0.00010304 0.00028968 0.00061448 -0.00018372 -0.00009207 0.00042863 -0.00021234 0.00017224 -0.00022031 0.00008993 0.00140810 -0.00051696 0.00098125 0.00022772 0.00091544 -0.00036300 0.00057604 0.00000628 -0.00042133 -0.00096917 -0.00221979 0.00064942 0.00088310 -0.00139015
780.0  0.14333546 -0.01257680 0.00581243 0.02708042 -0.01743322 -0.00828583 -0.00442620 -0.02823951 -0.02638860 0.00126218 0.00025210 -0.00269056 0.00250668 -0.00654513 0.00457494 -0.00123469 0.00680567 -0.00007330 -0.00000238 -0.00006643 0.00064726 -0.00036245 0.00035701 -0.00036478 -0.00015673 0.00013231 -0.00025084 0.00019330 -0.00000040 0.00032239 0.00014635 -0.00139211 0.00078126 -0.00076336 0.00079045 0.00094096 -0.00047902 0.00064403 -0.00036625 -0.00046658 -0.00121813 -0.00159840 0.00093947 0.00063210 -0.00156814
780.5  -0.13184922 -0.01457428 -0.00722207 -0.00592687 0.00552384 -0.04436896 0.02947890 -0.01771606 0.04123147 -0.00161408 -0.00063780 -0.00414128 -0.00212567 -0.00344097 0.00112557 -0.00532610 0.00083360 0.00001791 -0.00038521 -0.00030259 0.00016280 -0.00023646 -0.00037186 -0.00041261 -0.00019817 -0.00014315 0.00002615 -0.00008095 -0.00020604 -0.00015379 -0.00026905 0.00123892 -0.00087531 0.00031703 -0.00125758 0.00085948 -0.00052241 0.00050876 -0.00069966 -0.00039057 -0.00132995 -0.00079553 0.00103957 0.00016561 -0.00155355
781.0  0.11406776 -0.01409552 0.00277667 -0.02027578 0.01821256 -0.00557785 0.00887333 0.02845299 0.00885112 0.00189615 -0.00090338 -0.00033923 -0.00203532 0.00564478 -0.00436753 -0.00099812 -0.00616202 0.00006547 0.00037896 -0.00005124 -0.00060481 0.00039220 -0.00034964 0.00061432 -0.00016883 0.00009469 0.00009323 -0.00003604 0.00020104 -0.00007990 0.00041595 -0.00101996 0.00080273 0.00026204 0.00112163 0.00080174 -0.00053901 0.00034832 -0.00082592 -0.00022554 -0.00135922 -0.00013669 0.00101179 -0.00014044 -0.00145960
781.5  -0.09162593 -0.01371791 0.00241460 0.02592061 0.00300733 0.04266279 -0.02950237 0.01298771 -0.04464776 -0.00200858 -0.00017155 0.00387958 0.00208526 0.00401681 -0.00226667 0.00440468 -0.00552822 -0.00007862 0.00001262 0.00024627 -0.00033385 0.00030738 0.00037474 0.00015108 -0.00015077 -0.00006058 -0.00018573 0.00011497 -0.00014039 0.00022928 -0.00046258 0.00067007 -0.00060794 -0.00069615 -0.00032654 0.00083910 -0.00059703 0.00015101 -0.00083467 -0.00023795 -0.00148153 0.00061672 0.00109696 -0.00067551 -0.00136272
782.0  0.06351735 -0.01453167 -0.00658301 -0.00824938 -0.01772768 0.01996975 -0.02075401 -0.03276037 0.01160602 0.00224409 0.00076347 0.00289259 0.00190571 -0.00558161 0.00463846 0.00403043 0.00115691 0.00005791 -0.00037032 0.00019033 0.00057144 -0.00032795 0.00023534 -0.00067472 -0.00020063 0.00001557 0.00033845 -0.00023127 -0.00002394 -0.00025941 0.00055981 -0.00018451 0.00034272 0.00096846 -0.00067879 0.00095867 -0.00067191 -0.00014198 -0.00067111 -0.00036544 -0.00161167 0.00138361 0.00107545 -0.00122556 -0.00133315
782.5  -0.03377451 -0.01445635 0.00524339 -0.01842598 -0.01792565 -0.03984312 0.01568349 -0.01064480 0.03988970 -0.00221229 0.00094381 -0.00201077 -0.00308024 -0.00490762 0.00156556 -0.00271663 0.00661989 0.00006052 0.00034627 -0.00014426 0.00050921 -0.00035720 -0.00046553 0.00022063 -0.00020274 -0.00002273 -0.00035150 0.00019522 0.00012429 0.00008698 -0.00061324 -0.00030532 -0.00007961 -0.00084834 0.00123669 0.00102900 -0.00059942 -0.00047103 -0.00012447 -0.00043203 -0.00165801 0.00201316 0.00076807 -0.00122498 -0.00112210
783.0  0.00025534 -0.01447740 -0.00122061 0.02783343 0.00300614 -0.03431319 0.01643562 0.03135582 -0.03045766 0.00230431 0.00019595 -0.00443051 -0.00047276 0.00546988 -0.00261772 -0.00498743 0.00483787 -0.00009461 0.00002123 -0.00032390 -0.00047516 0.00009773 -0.00019014 0.00056428 -0.00018010 -0.00004695 0.00018417 -0.00009916 -0.00022093 0.00024661 0.00062712 0.00086319 -0.00016378 0.00041153 -0.00112952 0.00086634 -0.00038800 -0.00066203 0.00056425 -0.00030780 -0.00147977 0.00233706 0.00042752 -0.00084621 -0.00082214
783.5  0.03286600 -0.01406845 -0.00451522 -0.01046952 0.02042214 0.03237216 -0.00535862 0.00605726 -0.02385506 -0.00205966 -0.00079471 -0.00063172 0.00314110 0.00614435 -0.00127971 -0.00017510 -0.00227789 0.00005722 -0.00038570 -0.00006474 -0.00060141 0.00021197 0.00045455 -0.00051990 -0.00016637 0.00006228 -0.00006136 0.00004624 0.00017052 -0.00026388 -0.00060807 -0.00133506 0.00030466 0.00017220 0.00026710 0.00072405 -0.00028304 -0.00068771 0.00086447 -0.00025868 -0.00130488 0.00221608 0.00026440 -0.00055745 -0.00054691
784.0  -0.06634324 -0.01405481 0.00741869 -0.01588499 0.00967900 0.04671563 -0.01708257 -0.03384276 0.03787016 0.00200117 -0.00104543 0.00373868 0.00003163 -0.00503609 0.00248483 0.00522382 -0.00651284 0.00000230 0.00031289 0.00029866 0.00034223 0.00001114 0.00008584 -0.00023744 -0.00016775 -0.00015606 -0.00017299 -0.00000867 -0.00005085 0.00013153 0.00055302 0.00142677 -0.00036771 -0.00065639 0.00057471 0.00075700 -0.00037066 -0.00077825 0.00096823 -0.00045296 -0.00110937 0.00171131 0.00007752 -0.00025858 -0.00034043
784.5  0.09426227 -0.01397625 -0.00292990 0.02819878 -0.02193243 -0.01408645 -0.00682003 -0.00488486 0.00298823 -0.00166331 0.00020330 0.00305632 -0.00440509 -0.00639424 0.00069056 0.00273071 -0.00355817 -0.00008184 0.00004442 0.00026613 0.00069951 -0.00022273 -0.00049108 0.00058030 -0.00015581 0.00018422 0.00022913 -0.00000676 -0.00007434 0.00010415 -0.00060667 -0.00145612 0.00042771 0.00097528 -0.00116132 0.00082949 -0.00047939 -0.00086365 0.00096754 -0.00056583 -0.00073944 0.00073443 -0.00016179 0.00023555 0.00009782
785.0  -0.12003963 -0.01357416 -0.00218230 -0.01154761 -0.03166198 -0.04414702 0.00950323 0.03265539 -0.03864344 0.00142110 0.00077148 -0.00209827 0.00108468 0.00393146 -0.00208223 -0.00377497 0.00299253 0.00006140 -0.00037398 -0.00025218 -0.00007807 -0.00012296 -0.00004028 -0.00011908 -0.00011236 -0.00018377 -0.00021225 0.00002322 0.00014124 -0.00019395 0.00065779 0.00114988 -0.00036642 -0.00093396 0.00096336 0.00063806 -0.00046334 -0.00070062 0.00044014 -0.00045454 -0.00031882 -0.00016506 -0.00026759 0.00043340 0.00040116
785.5  0.13739732 -0.01419303 0.00413116 -0.01461309 0.00674293 -0.00392817 0.00665750 0.00248293 0.01516541 -0.00070157 0.00054117 -0.00399692 0.00613852 0.00521549 0.00007015 -0.00444639 0.00601999 -0.00003481 0.00033826 -0.00059967 -0.00055881 0.00002675 0.00047199 -0.00054442 -0.00006262 0.00015801 0.00017229 -0.00002411 -0.00014347 0.00012127 -0.00045672 -0.00066897 0.00018621 0.00054513 -0.00019910 0.00043146 -0.00029400 -0.00032914 -0.00038211 -0.00025472 0.00003287 -0.00074778 -0.00021671 0.00028395 0.00059956
