# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
980.5  -0.05781500 -0.00271645 0.00124475 0.01694334 -0.01955048 -0.01502261 -0.01097383 0.03262772 0.01108475 -0.00535419 -0.00110989 -0.00303463 0.00225399 0.00236612 0.01008152 -0.00114420 0.00259908 0.00010590 0.00016208 -0.00005481 -0.00010932 -0.00096509 -0.00018592 -0.00037980 0.00006195 -0.00004674 -0.00004850 -0.00020109 0.00002610 -0.00005039 -0.00039281 -0.00032608 -0.00055753 0.00055550 0.00007450 0.00034174 0.00041809 -0.00066167 -0.00016454 0.00043575 -0.00049791 -0.00008649 -0.00022519 0.00046291 0.00043945
981.0  -0.10394867 0.00123953 -0.00201207 0.00265056 0.00303319 0.00197046 -0.03840073 -0.00100347 0.01155306 0.00545687 -0.00066343 -0.00429166 -0.00484281 0.00361667 0.00080112 0.00778539 -0.00321355 -0.00011712 -0.00051312 -0.00057836 0.00049804 -0.00049590 0.00099023 -0.00023487 0.00007615 0.00008574 -0.00008269 0.00015273 -0.00015489 0.00001488 0.00042482 -0.00034858 0.00020996 -0.00071158 0.00021135 -0.00039284 0.00023483 -0.00080218 0.00023881 -0.00038573 0.00067760 -0.00014722 -0.00056984 -0.00031798 -0.00035545
981.5  -0.14379766 -0.00067367 -0.00407790 -0.01364115 0.02034999 0.01739774 0.01971128 -0.03486709 -0.01317706 -0.00426146 0.00027236 -0.00019128 -0.00160460 -0.00231228 -0.00975402 0.00629543 0.00019691 0.00005186 0.00032741 -0.00022452 -0.00006062 0.00092753 -0.00011049 0.00026297 0.00008459 -0.00010501 -0.00007923 -0.00000976 0.00014015 0.00007744 -0.00040429 -0.00027719 0.00020520 0.00043460 0.00032308 0.00039265 0.00010165 -0.00070699 -0.00037217 0.00028981 -0.00063361 -0.00026355 -0.00093927 0.00011587 0.00043166
982.0  -0.17455173 0.00265208 -0.00338749 -0.01752812 -0.01367093 0.00576626 0.03465940 -0.00853064 -0.00826075 0.00242480 0.00079578 0.00360741 0.00455906 -0.00321602 -0.00318530 -0.00293426 0.00367285 0.00001733 0.00000896 0.00028306 -0.00032390 0.00060666 -0.00073739 0.00031623 0.00006626 0.00006775 -0.00004048 -0.00009466 -0.00001094 0.00004939 0.00029429 -0.00014994 -0.00057897 0.00006828 0.00019615 -0.00032059 -0.00014657 -0.00037395 0.00035624 -0.00016412 0.00047421 -0.00030082 -0.00110126 0.00007184 -0.00045065
982.5  -0.19341635 -0.00092658 -0.00130632 -0.00692962 -0.00846112 -0.01353207 -0.02640570 0.03304254 0.01633773 -0.00170754 0.00054552 0.00281921 -0.00001340 0.00217661 0.00819626 -0.00759128 -0.00256556 -0.00006837 -0.00034405 0.00044249 0.00015903 -0.00067538 0.00017991 -0.00020756 0.00006116 -0.00005222 -0.00000280 0.00013954 -0.00007675 0.00000567 -0.00025993 -0.00000914 0.00071262 -0.00039877 0.00002256 0.00025450 -0.00040748 -0.00010026 -0.00032154 0.00016095 -0.00040628 -0.00029220 -0.00123462 -0.00017127 0.00048354
983.0  -0.19875951 0.00052676 0.00112640 0.00908314 0.02177351 -0.01008148 -0.02810159 0.01271269 0.00550157 0.00065373 -0.00012100 -0.00139614 -0.00465281 0.00259181 0.00476230 -0.00148372 -0.00180471 0.00007127 0.00031446 -0.00005480 0.00029623 -0.00069867 0.00073128 -0.00040331 0.00005698 0.00001577 0.00003317 -0.00013532 0.00012326 -0.00005421 0.00016395 0.00010136 -0.00071515 0.00059527 -0.00021347 -0.00027319 -0.00054599 0.00018829 0.00018325 -0.00013854 0.00032772 -0.00031763 -0.00142161 0.00042476 -0.00054901
983.5  -0.18987108 0.00092911 0.00291977 0.01787001 -0.00279749 0.00987891 0.03323063 -0.03346496 -0.01775796 0.00017425 -0.00059765 -0.00353237 0.00022518 -0.00219076 -0.00616141 0.00636888 0.00356829 -0.00002096 0.00003462 -0.00043109 -0.00028990 0.00059330 -0.00038448 0.00004100 0.00005364 0.00001336 0.00004545 0.00007272 -0.00008412 -0.00005716 -0.00006813 0.00017337 0.00064136 -0.00063798 -0.00032945 0.00024664 -0.00061326 0.00042164 -0.00000166 -0.00001778 -0.00011909 -0.00022078 -0.00158618 -0.00054650 0.00057699
984.0  -0.16746432 -0.00100758 0.00339983 0.01078610 -0.01614675 0.01517422 0.02140298 -0.01810154 0.00151564 -0.00120037 -0.00043907 -0.00077136 0.00346341 -0.00222315 -0.00605894 0.00510785 -0.00170219 -0.00005538 -0.00038618 -0.00020367 -0.00015794 0.00076711 -0.00064320 0.00048544 0.00007983 -0.00003255 0.00006945 -0.00001214 0.00000965 -0.00004881 -0.00000362 0.00028450 -0.00039522 0.00032977 -0.00037488 -0.00018754 -0.00073322 0.00061747 -0.00025605 0.00009703 -0.00008376 -0.00012457 -0.00152505 0.00085908 -0.00072073
984.5  -0.13311241 0.00177019 0.00012944 -0.00748829 0.01277329 -0.00181801 -0.03759820 0.03129754 0.02158146 0.00202835 0.00046281 0.00305456 -0.00030848 0.00197989 0.00343675 -0.00252964 -0.00278976 0.00010292 0.00041836 0.00033358 0.00036611 -0.00044168 0.00043841 0.00007897 0.00009039 0.00006732 0.00007790 -0.00008389 0.00008480 0.00001123 0.00017705 0.00034293 -0.00004030 0.00009652 -0.00013223 0.00021201 -0.00073541 0.00065738 0.00031060 -0.00021292 0.00023109 -0.00001062 -0.00151093 -0.00087037 0.00073026
985.0  -0.08936996 -0.00192127 -0.00329407 -0.02010200 0.00962428 -0.01635726 -0.01158156 0.01780369 -0.00585019 -0.00263727 0.00078121 0.00276522 -0.00235947 0.00147600 0.00636908 -0.00613840 0.00296270 -0.00007126 -0.00010872 0.00022073 0.00003763 -0.00084060 0.00069725 -0.00038315 0.00009351 -0.00007339 0.00005470 0.00018587 -0.00018479 0.00008686 -0.00027728 0.00033751 0.00051999 -0.00060656 0.00024923 -0.00015967 -0.00056670 0.00055994 -0.00026457 0.00018561 -0.00029209 0.00009423 -0.00159255 0.00081346 -0.00073820
985.5  -0.03991557 0.00136549 -0.00683071 -0.01508582 -0.00874126 -0.00562444 0.03996077 -0.03704075 -0.01608765 0.00309641 -0.00012873 -0.00124543 -0.00054733 -0.00241246 -0.00066304 -0.00121306 -0.00107387 -0.00006952 -0.00029420 -0.00014496 -0.00039482 0.00019941 -0.00045233 -0.00027652 0.00014151 0.00007868 0.00008978 -0.00029955 0.00031239 0.00014608 0.00021422 0.00031625 -0.00070523 0.00081196 0.00040002 0.00016185 -0.00040071 0.00044835 0.00021775 -0.00035145 0.00055008 0.00030605 -0.00164774 -0.00074051 0.00083360
986.0  0.01113020 -0.00136915 -0.00026555 0.00125093 0.00020501 0.01685603 0.00063469 -0.01838554 0.01636967 -0.00322600 -0.00164425 -0.00269178 0.00032578 -0.00058685 -0.00563324 0.00584715 -0.00230101 0.00023874 0.00039127 -0.00004726 0.00008952 0.00081834 -0.00085392 0.00033836 0.00020059 -0.00002407 0.00005330 0.00041864 -0.00044476 0.00018029 -0.00003933 0.00011715 0.00069137 -0.00076527 0.00032570 -0.00000786 -0.00008240 0.00008476 -0.00003296 0.00020998 -0.00053236 0.00037151 -0.00155781 0.00064568 -0.00099141
986.5  0.05990253 0.00134622 0.01555927 0.01150285 -0.00262810 0.02077644 -0.01871488 0.04834130 0.01269034 0.00299826 -0.00028780 -0.00034669 -0.00019292 0.00362989 0.00050939 0.00414147 0.00298366 -0.00016963 -0.00014595 -0.00000839 0.00038914 0.00022907 0.00024529 0.00035525 0.00025331 -0.00004003 0.00017843 -0.00040855 0.00069742 0.00005872 -0.00002937 0.00011536 -0.00031375 0.00050741 0.00002790 -0.00006000 0.00004788 -0.00013258 -0.00003790 -0.00019444 0.00117684 0.00054337 -0.00082888 -0.00005172 0.00076571
987.0  0.10355076 -0.00016967 0.01923167 0.00727184 0.00004842 -0.01688043 0.01041093 0.00240827 -0.01803269 -0.00250819 0.00317214 0.00120616 0.00026198 -0.00062077 0.00065506 -0.00642519 -0.00140146 -0.00021227 -0.00008152 -0.00004792 -0.00021730 0.00008324 0.00124616 -0.00009439 0.00018021 0.00002251 -0.00023551 0.00016808 -0.00051289 -0.00031352 0.00000864 -0.00008845 0.00006333 -0.00019730 -0.00011829 0.00002187 -0.00000825 -0.00012844 0.00000916 -0.00022144 -0.00063293 0.00035995 0.00025409 -0.00021133 -0.00030652
987.5  0.13913556 0.00099833 0.00598179 0.00047017 0.00879553 -0.01878831 -0.01797957 -0.05272907 0.00100529 0.00196482 0.00277960 0.00059354 0.00144602 -0.00384391 -0.00350370 -0.00726379 -0.00142464 0.00050378 0.00013683 0.00005606 -0.00031549 -0.00025660 0.00002820 -0.00040578 0.00014660 0.00010389 -0.00042822 -0.00036204 -0.00023893 -0.00042252 0.00001784 -0.00009464 -0.00007748 -0.00000177 -0.00011699 -0.00020026 -0.00018713 -0.00047111 -0.00003134 0.00049842 0.00097210 0.00023560 0.00093818 0.00018643 -0.00012596
988.0  0.16464493 -0.00067556 -0.01581142 -0.00490118 0.00195010 0.01065610 -0.00724038 0.00311137 -0.01691816 -0.00107635 -0.00185739 -0.00065426 -0.00029304 0.00102272 -0.00030737 0.00303324 -0.00317381 -0.00037602 -0.00008048 0.00028634 0.00035870 -0.00042183 -0.00115209 0.00014292 0.00015390 -0.00028414 -0.00049565 0.00049287 0.00095681 0.00016253 -0.00006457 -0.00012373 0.00011790 0.00020264 0.00006109 0.00026007 -0.00029273 -0.00074277 0.00005117 -0.00043393 -0.00091894 -0.00007829 0.00108809 0.00000034 -0.00039583
988.5  0.17947713 0.00025907 -0.02583298 -0.00636155 -0.01538848 0.02011141 0.02128334 0.05194376 -0.00952031 0.00013352 -0.00484809 -0.00119713 -0.00286285 0.00378998 0.00399322 0.00970412 -0.00171993 -0.00012817 -0.00004876 0.00005638 0.00018253 0.00010010 0.00002412 0.00030554 0.00018370 0.00039741 -0.00058840 -0.00059761 -0.00139921 0.00017294 0.00009555 -0.00015167 -0.00015077 -0.00034495 0.00003081 -0.00029826 -0.00032816 -0.00083051 0.00019392 0.00048261 0.00109117 -0.00007797 0.00115266 -0.00014625 -0.00050772
989.0  0.18345948 -0.00154095 -0.01147007 -0.00263281 0.00714265 -0.00502569 0.00196514 0.00441620 0.01190273 0.00054575 -0.00113282 -0.00019858 0.00065707 -0.00177213 0.00125083 0.00282943 0.00181041 0.00059699 0.00017043 -0.00039805 -0.00043189 0.00047213 0.00107104 -0.00027443 0.00024188 -0.00057480 -0.00049668 0.00057803 0.00131170 -0.00046565 -0.00016018 -0.00014616 0.00016741 0.00037987 -0.00012554 0.00033459 -0.00038728 -0.00087883 0.00030465 -0.00046779 -0.00106093 0.00018325 0.00113011 -0.00024101 -0.00054723
989.5  0.17669447 0.00357951 0.01443363 0.00540231 0.01561162 -0.02058298 -0.02236638 -0.04808868 0.01311582 -0.00100187 0.00493102 0.00170366 0.00377619 -0.00364292 -0.00412963 -0.00831442 0.00311228 -0.00051075 -0.00015570 -0.00016334 -0.00011840 -0.00008591 -0.00032575 -0.00012218 0.00032067 0.00053732 -0.00025503 -0.00033519 -0.00052907 0.00043098 0.00018219 -0.00009897 -0.00012563 -0.00021044 0.00014669 -0.00031444 -0.00036449 -0.00070843 0.00030581 0.00048223 0.00105082 -0.00026567 0.00112691 -0.00030630 -0.00060044
990.0  0.16030725 -0.00207124 0.02885229 0.01031873 -0.01552229 -0.00015465 0.00244821 -0.01254051 -0.00474760 0.00221169 0.00532611 0.00172147 -0.00127363 0.00233815 -0.00240117 -0.00821174 0.00102104 0.00002139 -0.00002502 0.00027209 0.00042155 -0.00050651 -0.00105989 0.00033454 0.00031197 -0.00042606 0.00007299 -0.00001829 -0.00058019 -0.00008397 -0.00016945 -0.00000406 0.00002935 -0.00012964 -0.00005325 0.00022262 -0.00030177 -0.00036380 0.00024676 -0.00046322 -0.00100190 0.00030017 0.00116233 -0.00036844 -0.00071027
990.5  0.13540813 0.00374675 0.01721806 0.00424051 -0.00577640 0.01941734 0.02467836 0.04718504 -0.01489976 -0.00258599 -0.00077278 -0.00061948 -0.00384054 0.00290965 0.00417445 0.00349588 -0.00202606 0.00049776 0.00017984 0.00037997 0.00005689 0.00000875 0.00061516 -0.00007122 0.00024530 0.00031158 0.00033113 0.00035517 0.00129742 -0.00028257 0.00013215 0.00007886 0.00007531 0.00037861 -0.00007132 -0.00013680 -0.00023538 0.00012910 0.00007829 0.00050772 0.00094264 -0.00030344 0.00113246 -0.00038374 -0.00075177
991.0  0.10286309 -0.00417899 -0.00872390 -0.00467595 0.01972134 0.00492865 -0.00613213 0.02542058 -0.00319892 0.00314603 -0.00554005 -0.00173611 0.00205332 -0.00347541 0.00340879 0.01060315 -0.00346100 -0.00047523 -0.00011692 -0.00009556 -0.00046952 0.00048191 0.00076580 -0.00033398 0.00021851 -0.00016953 0.00052694 -0.00052497 -0.00135419 0.00047397 -0.00009392 0.00012892 -0.00012543 -0.00042505 0.00013474 0.00011212 -0.00013723 0.00050770 -0.00005863 -0.00053865 -0.00084586 0.00037117 0.00082919 -0.00037326 -0.00084520
991.5  0.06391731 0.00429785 -0.02627186 -0.00964027 -0.00670911 -0.01758602 -0.02352743 -0.03989697 0.01554623 -0.00388302 -0.00279009 0.00005580 0.00301670 -0.00288752 -0.00366422 0.00294069 -0.00026438 -0.00000952 -0.00011859 -0.00040002 0.00010236 0.00011575 -0.00077970 0.00020984 0.00024789 0.00009456 0.00053046 0.00070447 0.00095497 -0.00039519 0.00013037 0.00014759 0.00020103 0.00050553 -0.00018113 -0.00002708 -0.00001861 0.00077967 -0.00022569 0.00052585 0.00049271 -0.00023041 0.00068775 -0.00031491 -0.00084030
992.0  0.02028590 -0.00486517 -0.01921177 -0.00273851 -0.01472397 -0.01441164 0.01197927 -0.03093280 0.00957938 0.00426842 0.00386473 0.00196453 -0.00334943 0.00427051 -0.00374784 -0.00878147 0.00317205 0.00053546 0.00022090 -0.00023509 0.00054193 -0.00047072 -0.00067233 0.00025450 0.00025760 -0.00000601 0.00074891 -0.00064232 -0.00018709 0.00010319 -0.00010122 0.00025813 -0.00022394 -0.00029522 0.00011284 -0.00010188 0.00009875 0.00105560 -0.00035903 -0.00061025 -0.00040087 0.00017261 0.00037085 -0.00015723 -0.00087540
992.5  -0.02601732 0.00488524 0.00425416 0.00630720 0.01744066 0.01260384 0.02419785 0.03668674 -0.01148618 -0.00452877 0.00568053 0.00111984 -0.00289670 0.00222514 0.00323354 -0.00821385 0.00281667 -0.00057965 -0.00010170 0.00034066 -0.00020192 -0.00027990 0.00093662 -0.00031867 0.00020510 -0.00025310 0.00040811 0.00064141 -0.00082262 0.00029108 0.00004186 0.00016202 0.00027937 0.00002335 0.00000016 0.00008438 0.00022131 0.00108475 -0.00035362 0.00055711 0.00004882 -0.00000042 0.00027049 -0.00006215 -0.00086912
993.0  -0.07330768 -0.00590785 0.02553515 0.00835953 0.00519616 0.01910574 -0.01608385 0.03549787 -0.01414046 0.00456857 0.00024317 -0.00127511 0.00333417 -0.00428727 0.00481299 0.00409315 -0.00084180 0.00008251 -0.00012069 0.00037492 -0.00042554 0.00048949 0.00052412 -0.00012279 0.00018754 0.00035855 0.00034812 -0.00022247 0.00135388 -0.00049307 -0.00001674 0.00021502 -0.00020114 0.00019795 -0.00009203 -0.00017419 0.00026582 0.00087022 -0.00026856 -0.00058974 0.00020382 -0.00014002 0.00004638 0.00005622 -0.00087777
993.5  -0.11915020 0.00605461 0.02429492 0.00138067 -0.02016153 -0.00774061 -0.01576545 -0.03396217 0.00655321 -0.00457042 -0.00558345 -0.00170780 0.00220967 -0.00261176 -0.00184378 0.01020105 -0.00377672 0.00048507 0.00020863 -0.00008693 0.00041718 0.00039710 -0.00099006 0.00042651 0.00016829 -0.00048800 0.00011246 -0.00007212 -0.00138342 0.00042363 -0.00001256 0.00017661 0.00017746 -0.00036088 0.00016445 0.00020339 0.00037633 0.00065604 -0.00010685 0.00059627 -0.00045050 0.00030830 -0.00021201 0.00027703 -0.00083408
994.0  -0.16067258 -0.00658185 0.00197925 -0.00591993 0.00449338 -0.02325751 0.02208356 -0.03285148 0.01840808 0.00418475 -0.00425724 0.00044081 -0.00385043 0.00440518 -0.00580436 0.00060412 -0.00279359 -0.00065704 -0.00005118 -0.00053787 0.00023746 -0.00049145 -0.00058616 -0.00007426 0.00010556 0.00065680 -0.00014564 0.00047816 0.00097187 -0.00002999 0.00006481 0.00013132 -0.00007593 0.00035441 -0.00012477 -0.00018670 0.00044497 0.00066376 0.00003336 -0.00059283 0.00068311 -0.00044355 -0.00021843 0.00039287 -0.00072455
994.5  -0.19499802 0.00640981 -0.02287692 -0.00377459 0.01999256 0.00285594 0.01529052 0.03636409 0.00080509 -0.00331442 0.00298590 0.00106895 -0.00322984 -0.00241230 -0.00117572 -0.01045015 0.00147175 0.00025259 -0.00009396 -0.00007473 0.00044848 -0.00036181 0.00094093 -0.00038000 0.00003189 -0.00066652 0.00030396 -0.00077463 -0.00027616 -0.00035458 -0.00004916 -0.00007396 0.00000682 -0.00024641 0.00005298 -0.00013202 0.00053203 0.00045756 0.00018985 -0.00037976 0.00074529 -0.00035030 -0.00010121 0.00039563 -0.00053983
995.0  -0.21884385 -0.00656123 -0.02761343 0.00387669 0.01295617 0.02181136 -0.00900306 0.03178803 -0.01629219 0.00237582 0.00674043 -0.00079681 -0.00377934 -0.00467455 0.00329997 -0.00618219 0.00396601 0.00037713 0.00003264 -0.00053004 0.00007400 0.00075405 0.00046884 0.00021627 -0.00009107 -0.00054670 -0.00055394 0.00052617 -0.00067043 0.00051674 -0.00000051 0.00011747 0.00004759 0.00021541 -0.00005450 0.00009611 -0.00074795 -0.00018581 -0.00031692 0.00011216 0.00105659 -0.00032973 0.00067576 0.00030158 -0.00040441
995.5  -0.22979550 0.00680834 -0.00773058 0.00679254 -0.01335214 -0.03790304 -0.02315677 -0.01572188 -0.00947020 -0.00118915 0.00133464 -0.00147384 0.00368066 0.00894230 0.00604365 0.00324499 0.00269229 -0.00063639 0.00024772 0.00032338 -0.00063962 0.00020946 -0.00074539 0.00031389 -0.00028771 -0.00038083 0.00073809 -0.00025009 0.00086685 -0.00036883 0.00007108 -0.00042018 -0.00001704 -0.00036598 0.00008416 0.00023183 0.00064954 -0.00031007 0.00045876 0.00065970 0.00109866 0.00010246 -0.00009134 0.00052496 -0.00032731
996.0  -0.22555288 -0.00692918 0.01582595 -0.00251360 -0.02120379 -0.00430663 0.02835514 -0.01690494 0.01359719 -0.00010944 -0.00547266 0.00212966 0.00430577 0.00513387 -0.00660343 0.00530785 -0.00204764 0.00029195 -0.00036063 0.00036345 -0.00098815 -0.00027524 -0.00017773 -0.00041096 -0.00039154 -0.00017075 -0.00101136 0.00042220 -0.00056608 -0.00005411 -0.00011811 0.00088049 -0.00002159 0.00030400 0.00022725 -0.00037347 -0.00067485 0.00024437 -0.00045253 0.00001658 0.00077310 0.00064698 -0.00047039 0.00045849 -0.00003552
996.5  -0.20525230 0.00589408 0.01960448 -0.01977307 -0.00282788 0.04743453 -0.00710098 0.01016321 0.01697282 0.00186183 -0.00316760 0.00576788 -0.00228805 -0.01205059 -0.00313352 -0.00167319 -0.00488967 0.00029903 0.00008131 -0.00045163 0.00007076 -0.00074538 0.00015040 -0.00006067 -0.00034144 -0.00022029 0.00091748 -0.00040930 0.00024663 0.00029647 -0.00013019 -0.00111289 -0.00015617 -0.00017904 -0.00043598 0.00006770 0.00066606 -0.00010995 0.00010335 -0.00002035 0.00047790 0.00095081 -0.00020532 0.00012049 0.00015535
997.0  -0.16946826 -0.00747682 -0.00305553 -0.02091695 0.02658703 -0.01431462 -0.03043781 -0.00056667 -0.00301108 -0.00296370 0.00345100 -0.00044127 -0.00286501 -0.00594650 0.00794462 -0.00176196 -0.00311851 -0.00028712 0.00063187 -0.00043341 0.00104163 -0.00000727 0.00020599 0.00042068 -0.00023876 0.00005713 -0.00056928 0.00027002 -0.00013231 -0.00025405 -0.00081807 0.00123878 0.00043931 0.00021177 0.00045967 -0.00084346 -0.00075900 -0.00011009 -0.00027126 -0.00002987 0.00040703 0.00083030 -0.00009057 -0.00011565 0.00017235
997.5  -0.11996691 0.00669187 -0.00783009 0.00550400 0.01639578 -0.03205031 0.01360308 -0.00838917 0.01646956 0.00421344 0.00131966 -0.00869345 0.00203225 0.01375616 0.00611133 0.00146798 -0.00091934 -0.00003168 -0.00064198 0.00047652 0.00058493 0.00077386 -0.00002931 0.00022542 -0.00008671 -0.00011898 0.00032102 -0.00007664 0.00007339 -0.00013428 -0.00046135 -0.00147500 -0.00097605 -0.00010016 -0.00006649 0.00009929 0.00079646 -0.00012368 0.00038053 0.00079430 0.00035265 -0.00037658 -0.00007493 0.00040739 -0.00014275
998.0  -0.06046838 -0.00706956 -0.00101203 0.02865535 -0.01564638 0.04292201 0.03057059 0.00197973 -0.00810811 -0.00537868 -0.00180391 -0.00596717 0.00625743 0.00406789 -0.00599382 0.00145947 0.00569503 0.00015573 0.00010083 -0.00029219 -0.00087730 0.00007814 -0.00014102 -0.00034532 0.00007141 -0.00011488 -0.00022213 0.00006677 -0.00004243 -0.00012159 -0.00077767 0.00096322 0.00117600 -0.00002566 -0.00053814 -0.00024590 -0.00080335 0.00007852 0.00050313 0.00106235 0.00024131 0.00010155 -0.00001937 -0.00054813 0.00009344
998.5  0.00456022 0.00797389 0.00692768 0.02915149 -0.02277000 0.00985912 -0.01456991 0.00727163 -0.01538172 0.00610650 -0.00121800 0.00410745 -0.00109298 -0.01406763 -0.00837272 -0.00006981 -0.00292256 -0.00003539 0.00055733 -0.00027352 -0.00099383 -0.00076197 0.00005531 -0.00035184 0.00015833 -0.00015708 0.00029765 0.00002067 0.00005678 -0.00007161 -0.00077499 -0.00039083 -0.00087922 0.00022657 -0.00063264 -0.00007123 0.00046538 -0.00017980 0.00041825 0.00132021 0.00009730 0.00034065 -0.00010479 0.00054296 -0.00011854
999.0  0.07019685 -0.00809734 0.00753998 0.00485323 -0.00427328 -0.04817286 -0.02782990 -0.00269354 -0.01083078 -0.00619651 0.00105212 0.00941382 -0.00633299 -0.00262224 0.00282924 -0.00122855 0.00316960 -0.00010243 -0.00072422 0.00049030 0.00034553 -0.00012770 0.00010084 -0.00020556 0.00009785 -0.00007365 -0.00039037 -0.00019774 -0.00002875 -0.00006372 -0.00075647 -0.00012419 0.00045910 -0.00013915 0.00043144 0.00013780 -0.00027296 0.00009551 -0.00027411 0.00153850 0.00012705 0.00062884 0.00001341 0.00059821 -0.00002335
999.5  0.13104631 0.00927918 0.00370614 -0.02298053 0.01681273 0.01833491 0.01820812 -0.00155780 0.01234072 0.00645851 0.00241540 0.00246169 -0.00066930 0.01421904 0.01004725 0.00078685 0.00468850 0.00020072 0.00026489 -0.00009584 0.00118945 0.00082863 0.00007162 0.00037801 0.00008987 -0.00002976 0.00044296 0.00031035 0.00002581 0.00014288 -0.00072050 0.00066484 0.00026497 0.00013709 -0.00002624 -0.00026501 -0.00005178 -0.00008102 0.00007499 0.00182029 0.00016635 0.00081877 0.00009580 0.00061228 0.00002879
1000.0  0.18210841 -0.00994052 -0.00382541 -0.03238686 0.01778337 0.03964407 0.02899708 0.00425997 0.01332525 -0.00595630 0.00065933 -0.00768147 0.00596974 0.00184364 0.00210546 0.00078241 0.00035824 -0.00010194 0.00047773 -0.00043942 0.00017937 0.00005467 -0.00003979 0.00008672 0.00008975 0.00001376 -0.00038186 -0.00025207 -0.00002001 -0.00013776 -0.00070526 -0.00120672 -0.00090677 -0.00014830 -0.00039727 0.00039497 0.00033579 0.00007864 0.00011656 0.00180942 0.00019355 0.00092458 0.00014037 0.00063238 0.00006547
