# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
859.5  -0.99998119 0.00504997 0.00000169 -0.00109842 0.00035786 0.00067876 0.00014033 0.00292978 -0.00029917 -0.00127831 0.99996755 0.00139336 -0.00250098 0.00051960 0.00185598 -0.00338955 -0.00212591 0.00024039 0.00338997 -0.99991238 0.00135543 0.01199529 -0.00457192 -0.00211858 -0.00039059 0.00141339 0.00021178 0.99954519 -0.02240632 -0.00128270 0.01419934 0.00247104 -0.00462283 -0.01294345 -0.99921563 0.02637727 0.00637898 0.00469037 0.00231536 -0.01206109 0.99903427 0.02856698 -0.01776843 0.00785604 0.00347464 -0.99914558 0.01919520 -0.01535676 -0.00295619 -0.99933261 0.02254834 -0.00920554 -0.99957976 0.00223212 -0.99978162
860.0  -0.99997128 0.00532121 -0.00002865 -0.00193333 -0.00039048 0.00086168 -0.00003328 0.00302035 -0.00045595 -0.00389444 0.99996074 0.00138613 -0.00302267 0.00124072 0.00212878 -0.00328529 0.00260888 0.00019340 0.00393049 -0.99985594 0.00450815 0.01539565 -0.00465459 -0.00236764 -0.00005794 0.00122733 0.00023972 0.99916901 -0.03622950 0.00464715 0.01349417 0.00703726 -0.00451662 -0.00684529 -0.99864734 0.02866602 0.01211331 0.00662434 0.00779932 -0.00703739 0.99883887 0.02819699 -0.02385328 0.00787181 0.00340748 -0.99918734 0.01588831 -0.01425238 0.00224611 -0.99906144 0.02969125 -0.00653261 -0.99938041 0.00280633 -0.99990286
860.5  -0.99997825 0.00546162 0.00003446 -0.00095165 0.00027195 0.00090057 0.00027246 0.00280864 -0.00040651 -0.00193606 0.99996570 0.00084520 -0.00333282 0.00208348 0.00228839 -0.00304049 0.00257168 0.00005753 -0.00116448 -0.99978367 0.00864361 0.01795739 -0.00477005 -0.00265439 0.00015207 0.00216783 0.00045761 0.99826082 -0.05521643 -0.00186930 0.01305668 0.00448635 -0.01099619 -0.00640458 -0.99809754 0.01309952 0.00698294 0.00754432 0.00814603 -0.00852640 0.99873798 0.03394894 -0.03298889 0.00805382 0.00369666 -0.99899700 0.01111328 -0.02144823 -0.00154357 -0.99839572 0.04299147 -0.00383623 -0.99870986 0.00355459 -0.99991878
861.0  -0.99996607 0.00548685 0.00004033 -0.00006540 0.00086491 0.00103276 0.00042843 0.00267218 -0.00045741 -0.00532943 0.99995215 0.00127209 -0.00333292 0.00302121 0.00243562 -0.00291957 0.00233755 -0.00012758 0.00489550 -0.99969333 0.01288789 0.02008700 -0.00473800 -0.00273598 0.00008718 -0.00346900 0.00033595 0.99655875 -0.08024356 0.00296590 0.00963794 0.00143149 -0.00672831 -0.01198450 -0.99641947 0.00809238 0.00734919 0.00742164 0.00158239 -0.00911870 0.99783080 0.04539221 -0.04567414 0.00788073 0.00451528 -0.99836490 0.00494515 -0.03123926 -0.00136556 -0.99759807 0.05065408 -0.00186974 -0.99815718 0.00434493 -0.99983804
861.5  -0.99998016 0.00535809 0.00022007 0.00089026 0.00158376 0.00110242 0.00063917 0.00232361 -0.00063802 0.00042630 0.99992369 0.00137993 -0.00191641 0.00894835 0.00242134 -0.00271716 0.00199986 -0.00021983 0.00455567 -0.99968246 0.01327731 0.02053865 -0.00469994 -0.00352285 0.00040648 0.00061521 0.00054122 0.99343791 -0.11082329 -0.00096001 0.02260085 -0.00871305 -0.00689471 -0.00610890 -0.99332306 0.01182652 0.00849298 0.00728451 -0.00022122 -0.01432574 0.99563964 0.05798687 -0.07075665 0.01139366 0.00604490 -0.99742220 0.00073286 -0.03355828 -0.00151540 -0.99503067 0.06841097 -0.00001488 -0.99698371 0.00642870 -0.99982802
862.0  -0.99997190 0.00515595 0.00042187 0.00466243 0.00019548 0.00094188 0.00114156 0.00175372 -0.00070474 -0.00137734 0.99995358 0.00164278 -0.00190711 0.00547860 0.00275684 -0.00224634 0.00153672 -0.00018655 0.00386712 -0.99955238 0.02370917 0.01736837 -0.00412285 -0.00337698 0.00014568 0.00031437 -0.00029468 0.98930882 -0.14125622 -0.01977527 -0.00690784 -0.01793626 -0.00828571 -0.00342851 -0.98958596 -0.00980716 0.01411174 0.00855220 -0.00582304 -0.00463605 0.98702089 0.11112900 -0.11274725 0.01330717 0.01005881 -0.99217814 -0.00603280 -0.05289388 -0.00202215 -0.98881261 0.09473184 0.00245056 -0.99394287 -0.00453982 -0.99990896
862.5  -0.99997363 0.00479986 0.00034490 -0.00233146 0.00259715 0.00046003 0.00211912 0.00106773 -0.00044886 -0.00336987 0.99995165 0.00020434 -0.00058148 0.00545316 0.00274031 -0.00183909 0.00540136 -0.00017514 0.00182423 -0.99946109 0.02918458 0.01290046 -0.00282018 -0.00285064 0.00431089 0.00433553 -0.00239930 0.98577019 -0.16430917 -0.00868334 0.01658719 0.00108172 -0.01384006 0.00031428 -0.98622039 0.00560746 -0.00020774 -0.00286651 0.01236585 -0.00653127 0.96434040 0.19354659 -0.17701205 0.02201126 0.02614630 -0.97807174 -0.00020463 -0.06355558 0.00263620 -0.97130428 0.15669855 0.00335099 -0.98516766 0.00259145 -0.99961407
863.0  -0.99998201 0.00444411 0.00026552 0.00329445 0.00079175 -0.00075807 0.00190954 0.00003742 -0.00006674 0.00067101 0.99993864 0.00211153 0.00544940 0.00308054 0.00287579 -0.00167594 0.00298356 0.00094535 -0.00619212 -0.99940516 0.03083013 0.00619287 -0.00193742 -0.00287757 0.00278909 -0.00510307 -0.01229589 0.98315889 -0.17837574 -0.01862351 -0.01209592 -0.01099534 -0.00842637 -0.00181664 -0.98358213 -0.01880243 0.01150529 0.00710240 -0.00929055 -0.00106375 0.95085047 0.20335038 -0.22967482 0.02773368 0.01928508 -0.96953050 0.03818543 -0.10008401 -0.00746210 -0.94575790 0.22106799 -0.00138353 -0.96959672 0.00768600 -0.99965844
863.5  -0.99998957 0.00404358 0.00059725 0.00077927 -0.00054368 -0.00028061 0.00146490 0.00005580 0.00091953 0.00042282 0.99996694 0.00230126 0.00328269 0.00476613 0.00234626 0.00065943 0.00107778 0.00048018 -0.00190609 -0.99940878 0.03228124 -0.00471040 -0.00133731 -0.00835525 -0.00390583 -0.00050736 -0.00504421 0.97247094 -0.22918462 -0.01679215 0.00242945 -0.01618007 0.00478952 0.01188566 -0.97319818 0.01581409 0.00949428 0.00188626 0.00013972 -0.01204538 0.96411263 0.08844172 -0.24728383 0.03168889 0.01136270 -0.98303668 0.05797859 -0.13452386 0.00674572 -0.92077083 0.28713851 0.00541766 -0.94785351 0.00088777 -0.99973978
864.0  -0.99998548 0.00365234 0.00070555 0.00260008 -0.00167357 0.00040563 0.00194445 0.00054754 0.00074767 0.00091617 0.99994941 0.00252663 0.00555167 0.00225030 0.00221444 -0.00040490 -0.00613944 0.00159713 -0.00044235 -0.99947825 0.02636597 -0.01817465 -0.00093253 -0.00241020 0.00055202 -0.00113363 0.00179553 0.94115622 -0.33552281 -0.01310815 0.00103143 -0.01933709 0.01080869 -0.00001355 -0.94175901 -0.00330082 0.00765573 -0.00054421 -0.00357497 0.00397867 0.97278666 0.03974102 -0.22608393 0.02729416 0.01268686 -0.99180104 0.00245515 -0.11949652 0.00201364 -0.93734825 0.26234372 0.01098111 -0.95707867 -0.00130490 -0.99984629
864.5  -0.99997880 0.00327523 0.00071458 0.00167110 -0.00388421 0.00076317 0.00295468 0.00089745 -0.00019807 0.00176912 0.99996681 0.00254278 0.00584527 -0.00012842 0.00232753 -0.00020634 0.00305290 0.00032529 0.00005880 -0.99951526 0.01638062 -0.02533739 -0.00596142 -0.00175220 0.00120765 -0.00231340 -0.00267158 0.94665895 -0.32081532 -0.00027339 -0.01325917 -0.01063032 0.00062084 0.00524687 -0.94598403 -0.02289958 -0.00456720 -0.00318242 -0.02713465 0.01616485 0.97850717 0.04359864 -0.19841696 0.02443536 0.01033352 -0.98560116 -0.13220412 -0.10189642 0.00808997 -0.95744890 0.17398075 0.01421462 -0.97873342 -0.00815578 -0.99962998
865.0  -0.99998421 0.00292411 0.00069513 0.00219568 -0.00131299 0.00039978 0.00340290 0.00137410 -0.00065211 0.00139295 0.99995800 0.00226291 0.00478145 -0.00055778 0.00647005 0.00010959 -0.00187947 0.00124364 0.00035911 -0.99962240 0.00993981 -0.02533477 -0.00115982 -0.00030656 0.00117190 -0.00174453 -0.00180098 0.98278191 -0.18401308 -0.00393016 -0.00023322 0.00099317 0.00407845 0.00299267 -0.98244217 -0.01273692 0.00418166 0.00061004 -0.00350133 0.00976732 0.98677386 0.07906348 -0.13975147 0.01562107 0.00614113 -0.96724827 -0.23183038 -0.09234097 0.00221024 -0.95949463 0.09886734 0.01514624 -0.99053978 -0.01461964 -0.99970225
865.5  -0.99998435 0.00260879 0.00047374 -0.00097393 -0.00300501 0.00088571 0.00325183 0.00160104 -0.00007087 0.00060539 0.99998541 0.00181719 0.00355405 -0.00040369 0.00102849 -0.00004043 -0.00162636 0.00140656 0.00078046 -0.99972589 0.00550265 -0.02255137 -0.00138541 0.00014768 0.00049849 -0.00147130 -0.00124655 0.99487014 -0.10046397 0.00174508 -0.00119798 0.00389750 0.00395532 0.00566468 -0.99461080 -0.01117200 0.00386294 0.00076335 -0.00016570 0.00119569 0.99122889 0.08499913 -0.09959676 0.01195101 0.00740610 -0.97536820 -0.19280165 -0.08479703 -0.00160940 -0.97540105 0.05200696 0.01413328 -0.99476505 -0.01871724 -0.99967816
866.0  -0.99999010 0.00231358 0.00057278 -0.00008556 -0.00170348 0.00045647 0.00300999 0.00074293 -0.00039220 0.00111345 0.99999113 0.00079968 0.00247553 -0.00005103 0.00077482 -0.00006713 -0.00115171 0.00149547 0.00119937 -0.99977832 0.00281714 -0.01911221 0.00341711 0.00080627 -0.00741883 -0.00131163 -0.00032264 0.99820888 -0.05846271 0.00089669 -0.00273477 -0.00246261 0.00288556 0.01080261 -0.99805204 -0.00982933 0.00343638 -0.00084165 0.00002234 -0.00061725 0.99494809 0.06522600 -0.07493828 0.00994711 0.00105215 -0.99201531 -0.08084212 -0.07472002 -0.01398730 -0.99368500 0.02122889 0.01221977 -0.99644071 -0.02973357 -0.99932476
866.5  -0.99999097 0.00202960 0.00018164 -0.00014503 -0.00207364 0.00045714 0.00292517 0.00043556 -0.00036149 0.00071350 0.99999324 -0.00028434 0.00139584 0.00036651 0.00070195 -0.00027218 -0.00095628 0.00149468 0.00188014 -0.99987356 0.00050547 -0.01531839 -0.00164582 0.00050995 0.00376418 -0.00079661 0.00028019 0.99930095 -0.03662231 0.00589818 -0.00042868 0.00181782 -0.00257473 -0.00291318 -0.99917696 -0.00782839 0.00211415 -0.00047950 0.00077319 -0.00126858 0.99624086 0.05786891 -0.06249284 0.00926122 0.00830222 -0.99593087 -0.02509140 -0.06331731 -0.01489222 -0.99762789 0.01037413 0.00971300 -0.99733216 -0.03233707 -0.99927726
867.0  -0.99998950 0.00172915 -0.00028182 0.00114489 -0.00099787 0.00047663 0.00304107 0.00030149 -0.00032566 0.00244080 0.99996692 -0.00117305 0.00030240 0.00046782 0.00064997 -0.00056000 -0.00070539 0.00728794 0.00266993 -0.99990855 -0.00144247 -0.01123488 -0.00718853 0.00035981 -0.00075764 -0.00048260 0.00074047 0.99971374 -0.02318419 -0.00017350 0.00097786 0.00285547 0.00326021 -0.00350920 -0.99962559 -0.00516838 0.00611576 0.00072824 0.00086924 0.00418684 0.99725582 0.04716511 -0.05638734 -0.00006468 0.00113296 -0.99732005 0.00420871 -0.05213065 -0.01786546 -0.99833781 0.00746059 0.00731834 -0.99801564 -0.03260935 -0.99925929
867.5  -0.99998857 0.00140610 -0.00045042 -0.00040673 0.00099636 0.00034179 0.00299259 -0.00003651 -0.00019354 0.00322739 0.99998909 -0.00204295 -0.00057157 0.00063023 0.00058656 -0.00066440 -0.00018248 0.00202618 0.00316252 -0.99996586 -0.00296684 -0.00705003 -0.00163487 0.00052130 -0.00103802 -0.00045045 0.00108569 0.99990627 -0.01180228 0.00061018 0.00170221 -0.00154441 -0.00290938 -0.00501709 -0.99989759 -0.00191744 -0.00129650 0.00054223 0.00131637 0.00273927 0.99788501 0.03635112 -0.05282575 0.00951369 0.00395719 -0.99786188 0.02070568 -0.04665293 -0.01458831 -0.99833856 0.00647951 0.00532689 -0.99871687 -0.01476517 -0.99973540
868.0  -0.99999229 0.00104797 -0.00124812 0.00065888 0.00036244 0.00032793 0.00284099 -0.00036275 0.00001512 0.00197290 0.99997013 -0.00322215 0.00451169 0.00067905 0.00068019 -0.00111434 -0.00006628 -0.00364069 0.00352848 -0.99997260 -0.00373614 0.00175853 -0.00146374 0.00440551 -0.00135667 -0.00005741 0.00157187 0.99993155 -0.00646502 -0.00362676 0.00190712 -0.00098663 0.00155209 -0.00636247 -0.99996631 0.00245101 0.00305528 0.00032620 -0.00221715 0.00134204 0.99814272 0.03227930 -0.05058345 0.00856094 -0.00409337 -0.99780617 0.02725481 -0.04673140 -0.01609906 -0.99823659 0.01230861 0.00454165 -0.99876260 0.00739427 -0.99979381
868.5  -0.99999139 0.00064256 -0.00115785 -0.00047634 0.00165485 -0.00006614 0.00279486 -0.00052813 0.00026872 0.00208392 0.99998234 -0.00352047 -0.00235071 0.00105242 0.00045585 -0.00140398 0.00031047 0.00096736 0.00355768 -0.99993304 -0.00558099 0.00097484 -0.00105658 -0.00600532 -0.00698611 -0.00042850 0.00132585 0.99988856 -0.00287210 -0.00615430 0.00248852 -0.00047371 0.00031666 -0.01152471 -0.99995971 0.00765836 0.00040871 0.00041108 0.00295933 -0.00013067 0.99839869 0.02114290 -0.04955453 0.01415608 -0.00070226 -0.99822101 0.02955626 -0.04420047 -0.01178852 -0.99825073 0.00798697 0.00379645 -0.99853001 0.02721082 -0.99947691
869.0  -0.99999374 0.00014005 -0.00147132 -0.00038428 0.00122422 -0.00016027 0.00252231 -0.00058644 0.00038869 0.00134070 0.99988924 -0.01399481 -0.00294191 0.00030505 0.00106869 -0.00151589 0.00058129 0.00086755 0.00351293 -0.99984916 -0.00818657 0.00529318 -0.00094310 0.00009181 -0.00190627 -0.00016087 0.00178502 0.99988281 0.00077765 0.00674353 0.00853613 -0.00009727 -0.00023939 -0.00625922 -0.99985930 0.01248117 -0.00553629 0.00033285 0.00308423 -0.00740948 0.99851989 0.01063761 -0.05061327 0.00897581 0.00034960 -0.99823437 0.02623491 -0.04592550 -0.02162449 -0.99833310 0.00607568 0.00350995 -0.99844348 0.03057923 -0.99923643
869.5  -0.99999058 -0.00031818 -0.00112360 -0.00092771 0.00249102 -0.00067709 0.00232940 -0.00076402 0.00070245 0.00185586 0.99996872 0.00603693 -0.00324666 0.00086894 0.00119795 -0.00167647 0.00094073 0.00077742 0.00299670 -0.99990461 -0.00719973 0.00956591 -0.00103562 -0.00001790 -0.00203213 0.00041184 0.00216532 0.99992071 0.00318637 0.00579297 0.00318662 0.00185952 -0.00122027 -0.00604476 -0.99986502 0.00995460 -0.00656883 0.00019964 0.00374800 -0.00222423 0.99834777 0.00668208 -0.05494483 0.01013057 -0.00141594 -0.99864857 0.02010887 -0.04561738 -0.00943957 -0.99817721 0.01283111 0.00218207 -0.99837108 0.03031685 -0.99946306
870.0  -0.99999441 -0.00090995 -0.00107901 0.00006798 0.00171069 -0.00055273 0.00225672 -0.00058992 0.00069666 0.00015011 0.99992521 0.01069745 -0.00351221 0.00068164 0.00136444 -0.00161439 0.00116922 0.00065971 -0.00390071 -0.99980918 -0.00788024 0.01366083 0.00285356 -0.00041875 -0.00119555 0.00103300 0.00266336 0.99985012 0.00321712 0.00559643 0.00528186 0.00287494 -0.00220951 -0.01196911 -0.99964581 0.01887400 -0.01112760 -0.00003004 0.00414627 -0.00355926 0.99765235 -0.00390718 -0.06402242 0.01319655 -0.00180819 -0.99895674 0.01057002 -0.04167984 -0.00867360 -0.99773200 0.01624827 0.00130842 -0.99858703 0.02538589 -0.99954844
870.5  -0.99998930 -0.00151926 -0.00100463 -0.00269667 0.00223915 -0.00081191 0.00193327 -0.00070432 0.00089849 -0.00031068 0.99996801 -0.00245619 -0.00378563 -0.00545972 0.00158071 -0.00196029 0.00155737 0.00073620 0.00147477 -0.99983675 -0.00309059 0.01711490 -0.00128028 -0.00066681 -0.00145802 0.00159162 0.00324002 0.99986156 0.00015097 0.00549212 0.00517882 0.00352172 -0.00845835 -0.01021017 -0.99975648 0.00930487 -0.00497840 -0.00032896 0.00496268 -0.00472962 0.99659573 -0.01168450 -0.07889969 0.01763425 -0.00238473 -0.99843814 -0.00424921 -0.05345325 -0.00838987 -0.99657245 0.02229266 0.00587535 -0.99789761 0.02150381 -0.99964374
871.0  -0.99999126 -0.00220291 -0.00093716 -0.00083288 0.00224185 -0.00092414 0.00179601 -0.00025349 0.00082212 -0.00109739 0.99991795 -0.01045122 -0.00385620 0.00429348 0.00161472 -0.00322453 0.00154996 0.00053579 0.00103785 -0.99959286 -0.01413197 0.02149115 -0.00185112 -0.00112063 0.00396211 0.00220335 0.00371558 0.99974466 -0.00785172 0.00056600 0.01060173 0.00463442 -0.00955643 -0.00147686 -0.99965628 0.00729583 -0.00530280 -0.00043747 0.00574921 -0.00518368 0.99398898 -0.02132619 -0.10337404 0.02776411 -0.00291135 -0.99718666 -0.02671081 -0.06492313 -0.00700951 -0.99360552 0.03427192 0.00826441 -0.99661434 0.02238005 -0.99966399
871.5  -0.99998756 -0.00279952 -0.00072277 -0.00079745 -0.00007350 -0.00106030 0.00173475 0.00011713 0.00098599 -0.00328036 0.99996355 -0.00037484 -0.00388549 -0.00100437 0.00217148 -0.00231161 0.00134874 0.00046816 0.00604961 -0.99963690 -0.00882623 0.02460632 -0.00350270 -0.00172229 -0.00068376 0.00271366 0.00435400 0.99925536 -0.03568110 0.00350777 -0.00676681 0.00297987 -0.00396230 0.00488792 -0.99898953 0.00821510 0.00049517 -0.00235376 0.00640975 -0.00517217 0.99049833 -0.02886073 -0.13088069 0.02912842 -0.00125516 -0.99361700 -0.05971661 -0.08890343 -0.00505614 -0.98779967 0.06065922 0.00947610 -0.99358539 0.01811384 -0.99971896
872.0  -0.99997517 -0.00338248 -0.00025470 0.00233540 0.00427092 -0.00068924 0.00137856 0.00169197 0.00111204 -0.00282547 0.99997993 -0.00065953 -0.00383999 -0.00147478 0.00237805 -0.00203203 0.00074549 0.00005002 -0.00095053 -0.99956322 -0.00596101 0.02797587 -0.00385184 -0.00259158 0.00046554 0.00293567 0.00492700 0.98487075 -0.17215417 -0.00634101 0.01424561 -0.00412184 0.00113225 -0.00108623 -0.98453957 -0.00539317 0.00222592 -0.01128099 -0.00149520 -0.00594253 0.98465962 -0.03270537 -0.15913717 0.06306485 -0.00237169 -0.98838829 -0.09677840 -0.10860953 0.00096601 -0.97447291 0.12642153 -0.00335595 -0.98389009 0.01338548 -0.99986667
872.5  -0.99998632 -0.00390717 -0.00011748 -0.00003593 -0.00126796 -0.00099547 0.00140638 0.00139949 0.00069370 -0.00225055 0.99996850 -0.00213627 -0.00383814 -0.00112426 0.00375124 -0.00357610 -0.00031514 0.00032182 -0.00023979 -0.99958598 0.01140712 0.02474121 -0.00415295 0.00572174 0.00190196 0.00268007 0.00455051 0.75524043 -0.65519458 -0.00500086 0.01501116 0.00105025 0.00058330 -0.00425612 -0.75493191 0.00313233 -0.00295759 -0.01466987 -0.00022490 -0.00172700 0.98769843 -0.05614256 -0.09573129 0.10973745 0.00141759 -0.98201322 -0.14308248 -0.10595871 -0.01718188 -0.93184930 0.32461477 0.00082550 -0.93342080 0.01157437 -0.99976057
873.0  -0.99998560 -0.00428339 0.00014352 -0.00113857 -0.00025717 -0.00083633 0.00235291 0.00143735 0.00085756 0.00017650 0.99995687 -0.00023202 -0.00292524 0.00201916 0.00083786 -0.00263507 -0.00011927 0.00045586 -0.00687860 -0.99945603 0.02397991 0.01908867 -0.00508400 -0.00634551 0.00895047 -0.00114870 0.00078539 0.96568316 -0.25833796 0.00721525 0.00865433 -0.01074394 -0.00895357 0.00747737 -0.96567915 -0.00016408 -0.00563397 0.01370193 -0.01333778 -0.00490933 0.94364280 -0.30783925 -0.02652377 0.11780273 -0.01287806 -0.93662736 -0.16684309 -0.04278202 0.00836258 -0.89051141 0.42830603 0.00723023 -0.89472861 -0.00626338 -0.99977234
873.5  -0.99997278 -0.00452610 0.00052012 0.00331236 -0.00025915 0.00000335 0.00441008 0.00097537 -0.00019824 0.00148489 0.99992318 -0.00035474 -0.00231803 0.00219213 -0.00006375 -0.00823170 -0.00217152 0.00644473 0.00290463 -0.99943696 0.02559333 0.01708614 -0.00086496 -0.00091383 0.00114659 0.00741999 0.01097740 0.99886290 -0.03227091 0.00136615 -0.00726020 0.01064127 -0.01032016 0.01753484 -0.99883025 0.00036314 0.02653195 -0.00419009 -0.01571082 0.00516840 0.99999655 0.00024474 -0.00035391 -0.00196404 -0.00004701 -0.99004155 -0.11134073 0.08093995 -0.00271892 -0.97518854 0.18255547 0.00014511 -0.97938690 -0.02248115 -0.99951081
874.0  -0.99998654 -0.00466781 0.00069802 -0.00104432 0.00008334 0.00039221 0.00121429 0.00080764 -0.00019203 -0.00111159 0.99996142 0.00037460 -0.00211996 0.00230590 -0.00247648 -0.00376568 -0.00147893 0.00467318 0.00100920 -0.99952845 0.02507414 0.01564237 -0.00543943 0.00321630 0.00106338 -0.00078407 0.00520851 0.99953558 0.00989495 0.01217542 -0.00333809 0.00218937 0.00116451 0.00506215 -0.99953247 0.01342217 -0.00950597 -0.00111223 -0.01770805 -0.00126370 -0.99015073 0.09476900 -0.09576458 -0.03131000 -0.00950898 -0.99430052 -0.01907768 0.04230008 0.01097097 -0.99210511 0.08083385 -0.00575623 -0.99495705 -0.02024657 -0.99964471
874.5  -0.99998519 -0.00461508 0.00094045 0.00108817 -0.00198624 -0.00015656 0.00138186 -0.00013497 -0.00049646 -0.00034371 0.99996856 -0.00075099 -0.00193476 0.00233337 -0.00242589 -0.00384143 -0.00196475 -0.00080043 0.00256292 -0.99959147 0.02311931 0.01459431 -0.00538571 0.00323664 0.00045799 0.00326197 0.00419706 0.99870024 0.03437621 0.02296283 -0.01761477 0.00387561 0.00028268 0.00313682 -0.99876396 -0.00011629 -0.03052809 0.00580648 -0.00900950 0.00759851 -0.99706021 0.02145291 -0.06735543 -0.01650840 -0.00331237 -0.99827801 0.00390148 0.04072365 0.00385510 -0.99677423 0.04380289 -0.00502700 -0.99770189 -0.02557921 -0.99960128
875.0  -0.99998572 -0.00441745 0.00096387 0.00178876 0.00071719 -0.00024933 0.00144396 -0.00045763 -0.00063355 -0.00128580 0.99994988 -0.00113718 -0.00155640 0.00223180 -0.00209749 -0.00419400 -0.00217815 -0.00567564 -0.00361927 -0.99968046 0.01998011 0.01350165 -0.00531637 0.00264315 -0.00014183 -0.00263031 0.00362696 0.99864578 0.03772102 0.02819595 -0.00412393 0.00278191 -0.00622667 0.00251144 -0.99899245 0.00763260 -0.01428066 0.00520356 0.00848503 0.00765879 -0.99846384 -0.00588412 -0.04502754 -0.01053475 -0.00233467 -0.99935144 0.00789022 0.02863119 0.01149281 -0.99856286 0.02723745 -0.00619677 -0.99846440 -0.03507928 -0.99925004
875.5  -0.99998596 -0.00405228 0.00093620 -0.00202471 -0.00147568 -0.00046236 0.00127254 0.00069553 -0.00069796 -0.00130331 0.99995216 0.00009144 -0.00140107 0.00732388 -0.00187932 -0.00349625 0.00243081 -0.00023791 0.00135448 -0.99970576 0.02165655 0.00663185 -0.00038629 0.00195590 -0.00051990 -0.00768230 0.00334173 0.99841781 0.04225593 0.02792752 -0.00526905 0.00417518 -0.00060646 0.00804780 -0.99888427 0.01198217 -0.01377498 -0.00010919 -0.00112646 0.00699754 -0.99890367 -0.00657601 -0.03159950 -0.01475090 -0.00157957 -0.99965092 0.00753996 0.01876417 0.00398635 -0.99934822 0.01413276 -0.00627894 -0.99882917 -0.03889553 -0.99915009
