# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
706.5  0.00000000 0.00529924 -0.01462256 -0.28510910 0.93052479 -1.52909562 -2.52344830 -1.48961173 0.01996171 0.00426155 0.00000000 7.90847423 -0.00334560 -0.17079980 0.13441104 -0.14036067 -0.11627252 -1.13480932 -1.39189978 0.00000000 -0.17423320 0.01261886 0.16507775 0.05119540 -0.04396119 -4.28778194 2.99680061 0.00000000 7.77548480 3.20126022 23.67784774 17.13118410 -0.19860555 -0.08006809 0.00000000 60.86810472 -0.10475345 -3.09949598 -0.36896422 -0.16336238 0.00000000 18.50959722 -8.83696755 0.27305073 -0.09286328 0.00000000 -10.78841271 0.12440568 -0.17471080 0.00000000 -0.13986916 0.03764971 0.00000000 -22.82438362 0.00000000
707.0  0.00000000 -0.01065581 0.01728419 -0.72960782 -1.36453018 -1.58367996 -2.79156418 -1.26687678 -0.00655591 0.00207664 0.00000000 1.48556854 -0.07246621 -0.02287205 0.00274898 0.07068737 -0.00347347 -1.08782626 -1.26204038 0.00000000 0.01918599 0.21043146 0.08534726 -0.14951401 0.09968472 -4.00625877 3.47657120 0.00000000 18.50556795 -4.71401368 42.10168288 15.82645425 -0.30833283 -0.13060893 0.00000000 46.95623679 -15.78539755 -3.37985386 0.06802161 -0.11769477 0.00000000 18.42552160 -13.08600186 0.15507755 0.05668964 0.00000000 -8.06020775 -0.01035090 -0.09076477 0.00000000 -0.01871314 0.07764007 0.00000000 -20.81074815 0.00000000
707.5  0.00000000 -0.00608569 -0.00968083 -0.79502051 -1.74641932 -1.74340696 -2.56634643 -1.69136976 0.01410061 0.01352124 0.00000000 0.65790120 -0.04942354 -0.09048786 -0.00215869 -0.00981517 -0.04249597 -0.82732061 -0.92626458 0.00000000 -0.11489610 0.03968703 0.11448305 0.04743695 0.04177309 -4.13702296 3.90037463 0.00000000 22.63173566 0.25805076 21.37617756 14.38771114 -0.12060303 -0.16884490 0.00000000 38.48728708 -0.47743272 -3.85460195 0.01335453 -0.01077488 0.00000000 18.42257574 -8.56017288 0.05180582 -0.00667726 0.00000000 -5.51182871 0.09136379 -0.00769572 0.00000000 0.02290865 0.03362544 0.00000000 -11.04245225 0.00000000
708.0  0.00000000 -0.00173470 -0.00524837 -2.02220408 -0.84964623 -2.06935972 -2.17658093 -1.62319009 0.01117965 0.01483490 0.00000000 -1.65512791 -0.07290514 -0.09404831 -0.02987391 -0.00154111 -0.03074400 -0.79481075 -0.57690869 0.00000000 -0.16894997 0.27550236 0.20159702 -0.03194481 0.07759995 -3.96966257 3.94771631 0.00000000 38.12470862 13.66410190 19.33429185 12.80537298 -0.26026624 -0.10098181 0.00000000 33.06927870 -0.89152312 -4.08187502 0.08887210 0.08839326 0.00000000 18.78138024 -3.92886594 0.15885656 0.04769009 0.00000000 -2.94094755 0.04656285 0.03609385 0.00000000 -0.01453403 0.01277070 0.00000000 1.29601711 0.00000000
708.5  0.00000000 -0.00769647 -0.04239493 -0.68836394 -5.79450427 -2.13928946 -2.10218141 -1.74249806 0.00460958 0.01662808 0.00000000 -1.69913964 -0.06350662 -0.07448651 -0.04140167 0.00019660 -0.01960158 -0.58741181 -0.41485785 0.00000000 -0.25817785 0.25759745 0.13079881 0.03795289 0.07482857 -4.00536028 4.07251869 0.00000000 39.35354267 10.23194508 19.20237135 11.09436423 -0.13154656 -0.05650578 0.00000000 14.86778241 -1.92615384 -4.15292498 0.11415813 0.11511950 0.00000000 19.35104894 0.58225747 0.02739834 0.00957804 0.00000000 -0.19605423 0.04565289 0.06363367 0.00000000 -0.04477656 -0.02055436 0.00000000 11.44259281 0.00000000
709.0  0.00000000 -0.01038295 -0.01347447 -0.73376541 -2.44774635 -2.30505500 -1.97853141 -1.48718474 0.00449032 0.01868915 0.00000000 -2.56264822 -0.15712400 -0.04412009 -0.12032124 -0.00990418 0.00142250 -0.64369579 -0.48939016 0.00000000 -0.34251627 0.26584992 0.15984650 0.09172935 0.10811663 -11.90349652 3.93502273 0.00000000 36.31539601 16.50170939 26.22009136 9.66276248 -0.02853710 0.06141601 0.00000000 8.20329365 -4.01257082 -4.07561470 0.39130016 0.13587150 0.00000000 21.04947113 6.01002104 0.12599937 -0.00254827 0.00000000 2.46741210 0.21518968 0.08846742 0.00000000 -0.00763961 -0.03430648 0.00000000 15.50680512 0.00000000
709.5  0.00000000 0.00421094 -0.02070390 -0.68745111 -1.94186779 -2.20185949 -1.55585888 -1.29548435 -0.00026116 0.01700651 0.00000000 -19.94625268 0.04233422 0.10983803 -0.08822890 0.02672926 0.00367881 -0.58129712 -0.87457297 0.00000000 -0.20159873 0.18612891 0.02638544 -0.10628756 -0.14117540 2.33478818 3.64518630 0.00000000 30.02365579 8.74137575 18.37217476 8.13252696 -0.24113160 0.04891633 0.00000000 3.63541244 -11.11835365 -19.03099906 -0.00907856 0.32845905 0.00000000 26.37922201 18.00062731 0.14214514 0.02097219 0.00000000 5.84487025 -0.01878498 0.18959027 0.00000000 -0.11756400 0.04814843 0.00000000 15.39336779 0.00000000
710.0  0.00000000 -0.00727276 -0.00841173 -1.16551209 -0.98418487 -2.64394764 -1.73344637 -2.22848626 -0.00184666 0.02077012 0.00000000 18.51747759 -0.23518852 -0.20567577 0.04145160 -0.00659146 0.00690024 -0.26349602 -1.12864280 0.00000000 -0.13827123 0.07767579 0.09156958 0.26942893 0.02675583 -3.78058198 4.06140005 0.00000000 10.40191092 5.98044548 24.03928439 21.70132289 0.09592998 -0.03850726 0.00000000 1.70187872 4.85373597 -12.99321748 0.15140168 0.13364988 0.00000000 34.72739278 38.33742145 0.20523559 -0.18945942 0.00000000 8.41570958 -0.06461989 -0.00276667 0.00000000 -0.31707553 0.17751568 0.00000000 13.79660492 0.00000000
710.5  0.00000000 0.00340103 -0.00044779 -0.95190750 1.03225823 -2.60812767 -1.58325732 -1.55827234 -0.06252185 0.04275573 0.00000000 -4.75918475 0.09515243 0.14239346 -0.13594074 0.12894264 0.01562831 -0.76647150 -2.83504525 0.00000000 0.36990387 -0.52564587 -0.04603233 -0.04227406 0.27431717 -3.34947167 8.19179826 0.00000000 -37.45008604 -3.96776970 14.96144961 29.11553303 0.35216588 -0.31109781 0.00000000 3.73640535 2.64161329 2.25579860 0.16138598 -0.01947592 0.00000000 95.43896727 57.00710205 0.57686900 0.14774430 0.00000000 6.05885758 -0.85893502 0.45693680 0.00000000 -0.63445548 0.37314677 0.00000000 20.28045013 0.00000000
711.0  0.00000000 -0.00681566 -0.02149381 -1.96307310 -1.20616227 -1.49096745 -2.82990896 -1.38396934 -0.06022293 -0.01542866 0.00000000 0.50578160 -0.01567905 0.15322822 -1.69580502 0.03996141 -0.04604891 4.54599146 12.57619311 0.00000000 1.75892810 -1.79852487 0.33681848 -1.79869189 -0.55862215 -14.14079206 10.33220210 0.00000000 -167.47772846 -14.24976964 15.92979474 -10.37114237 -0.90913491 -1.00418055 0.00000000 18.34271142 25.32268231 -7.19581923 0.79384007 0.29851283 0.00000000 752.29515421 73.07879807 4.92408896 8.84040577 0.00000000 -33.48481899 -14.66634540 7.50571823 0.00000000 -1.07615855 1.51424438 0.00000000 23.63986056 0.00000000
711.5  0.00000000 0.01185640 -0.02521315 -3.30699056 0.55023982 -2.55089273 -1.16737760 -1.52566365 0.03353330 0.02311668 0.00000000 1.39835282 -0.12160386 2.00540822 0.70741963 1.87913480 0.03622190 -1.84901345 -1.41000164 0.00000000 6.25394659 -3.89689592 -3.19731519 0.16099813 -0.18687358 1.22791199 7.99698792 0.00000000 -466.48524062 -16.92475086 20.16097913 26.44475353 0.52599656 -2.86482959 0.00000000 23.24207522 17.36885059 8.09159768 0.93328085 0.28188623 0.00000000 718.96891925 75.33273757 -20.79211432 5.34955330 0.00000000 -123.39062845 -20.06118251 9.94449966 0.00000000 -5.73047311 1.45818698 0.00000000 -5.07978931 0.00000000
712.0  0.00000000 -0.01429310 0.00058845 1.72000806 -1.57634361 -2.16432225 3.62314335 0.18142149 -0.74014326 0.10109164 0.00000000 3.55771850 -0.57954387 1.06709496 -0.12071184 0.30361760 0.07110946 1.37026117 -1.22534722 0.00000000 6.57182324 -0.58347488 0.55995773 -0.69276718 -0.35230091 -4.13528675 8.18065639 0.00000000 -425.72843398 12.86724618 -2.91395157 -1.60299615 1.76324264 -2.28296323 0.00000000 20.11116619 0.19651009 -15.47179833 -3.24417711 0.97165218 0.00000000 46.03218045 6.10407724 -8.02429609 -1.87260663 0.00000000 -3.55756683 -2.50107809 5.22831232 0.00000000 -0.98543063 0.88678851 0.00000000 29.26649288 0.00000000
712.5  0.00000000 -0.00324204 0.01340632 -1.28919619 0.40355730 -1.81720184 0.09443173 -0.09794777 0.08653470 0.03767835 0.00000000 2.03012473 -0.13439418 0.38704862 -0.03477271 -0.00457930 1.46875796 -3.02121952 -1.50687706 0.00000000 2.54810850 0.38174265 -0.26815805 -0.02179593 7.85794454 1.80971208 8.97103533 0.00000000 -167.70663574 14.21714508 2.70203718 5.42718417 2.84387922 -0.38730438 0.00000000 21.92040633 -3.70412335 -0.40915376 6.08240171 -0.03726881 0.00000000 -2.22257062 9.35109326 -14.43040791 -1.82989318 0.00000000 -0.22772875 0.93713937 0.11560246 0.00000000 208.57668555 25.86044955 0.00000000 0.19076773 0.00000000
713.0  0.00000000 -0.00896813 0.03090486 1.02169726 -0.52175206 -1.98309345 -0.83738657 -0.65404408 -0.44444999 0.00630289 0.00000000 1.88997345 -0.04250961 0.07697242 -0.02879992 -0.05148923 1.36143222 -2.35085065 -1.58418072 0.00000000 0.75909761 0.15117326 2.61021627 -9.40115547 1.37961141 3.12403544 9.24552700 0.00000000 -57.63438274 8.78863873 -0.05355027 2.64433062 -0.72708237 0.08019829 0.00000000 26.86614922 11.15734306 1.87619949 3.79847867 -0.19575817 0.00000000 -16.06030146 87.48659750 10.44691220 3.11974154 0.00000000 -324.95128709 -83.63701729 -9.98875027 0.00000000 245.68501904 -7.95514163 0.00000000 -12.10255850 0.00000000
713.5  0.00000000 -0.01068134 0.01514006 -0.21441362 0.72139485 0.43559088 -0.78942457 0.03444891 -0.21486725 0.04423154 0.00000000 1.72143921 -0.04365263 -0.05931708 3.38999551 -0.42537682 -3.55256477 -1.75122695 -1.46586218 0.00000000 0.21078446 0.01797724 -0.62981816 -1.86882506 3.40808903 2.86442993 9.02758388 0.00000000 -22.23739231 -1.39888248 5.06872277 0.95125231 1.01678447 -0.14947558 0.00000000 3.65843195 3.72918610 -0.07346645 0.92640012 -0.25200751 0.00000000 -470.96342074 -30.94731947 -47.26265944 19.08905922 0.00000000 -72.15812863 4.82847348 -12.83918979 0.00000000 146.25373305 -3.37123480 0.00000000 -20.55292426 0.00000000
714.0  0.00000000 -0.00541664 -0.00221959 0.85398572 0.01795089 -0.00642612 -0.24620356 0.08699938 -0.10462754 0.03733073 0.00000000 0.99404521 -0.00872936 0.04868418 3.45073860 -0.69591610 2.58877315 -1.39283120 -1.00840453 0.00000000 0.07719657 0.00387400 -1.21550393 0.82884611 3.22508733 2.57350018 11.43780891 0.00000000 -8.18524315 0.23423412 0.91855214 0.31232780 0.21694700 -0.03593759 0.00000000 1.19757911 -0.31354874 -0.16245294 0.97219607 -0.16066978 0.00000000 -183.04712527 -17.00352956 -30.11371502 8.70933489 0.00000000 -33.79823032 11.06619715 -24.37360135 0.00000000 107.56797100 2.30741001 0.00000000 -27.79145898 0.00000000
714.5  0.00000000 -0.00423252 0.00952406 0.15699433 -0.58251096 -0.02598254 -0.09898471 0.06745700 -0.09364040 0.06212021 0.00000000 0.11089527 -0.02575779 0.03743214 3.52610227 -0.79217401 2.62566290 -0.75472776 -0.58969722 0.00000000 0.04082545 -0.03002085 -1.45870762 2.25020394 3.17979497 2.46397931 9.47110104 0.00000000 -3.09247147 0.18781849 0.84689511 0.19698086 0.27181490 -0.08589825 0.00000000 0.57857679 -0.54321437 -0.08678597 0.21094821 -0.21737182 0.00000000 -97.11199079 -10.21038057 -20.34383400 7.52063388 0.00000000 0.52504143 19.09262505 -28.46162295 0.00000000 65.40418046 -8.52928665 0.00000000 -41.14583822 0.00000000
715.0  0.00000000 -0.00198622 0.02023546 -1.10414035 0.65279325 -0.03626473 -0.04762858 0.06515764 -0.03871776 0.06342827 0.00000000 -1.52530645 -0.03773072 0.04569613 4.05730641 -0.30994108 2.38378650 -0.08377376 -0.10801188 0.00000000 0.10883110 -0.01095593 -9.79636792 2.54124508 3.17908279 2.33425483 8.76091793 0.00000000 -1.49952912 0.10518217 0.57225004 0.10236070 0.20165456 -0.05843844 0.00000000 0.42034529 -0.54420191 0.14939039 0.43235464 -0.17584857 0.00000000 -60.61596354 4.84033979 -13.98677173 7.95174730 0.00000000 31.59209285 10.99895039 -11.69875881 0.00000000 57.56624595 -7.23566203 0.00000000 -40.61141136 0.00000000
715.5  0.00000000 -0.00532885 0.01483758 2.25149774 1.03716537 0.03177682 -0.06308277 0.05095130 -0.05467073 0.06988513 0.00000000 -2.13043289 -0.05516914 0.03246890 4.49791119 -0.20041885 2.54535729 0.34691491 0.44597279 0.00000000 0.04469027 0.00284158 -2.73830128 1.87797665 3.59114501 1.93734885 7.66917676 0.00000000 -0.18509561 0.09343760 0.68328515 0.10054757 0.18114795 -0.24379912 0.00000000 0.17274424 -0.47589400 0.05241296 0.19525372 -0.15762982 0.00000000 -56.38831273 2.75406397 -9.25589252 17.17107685 0.00000000 45.73661420 3.57100924 -31.20641926 0.00000000 50.92287636 -11.62479502 0.00000000 -42.29405104 0.00000000
716.0  0.00000000 -0.01290427 0.00692629 0.71576389 -0.91339859 -0.02230378 0.01632308 0.04356772 0.02048491 0.05228723 0.00000000 -12.93657668 -0.05066680 0.03939596 4.77018956 -0.05147832 2.22639931 0.71041625 0.46239091 0.00000000 0.04888239 -0.02301946 -3.19422325 2.12432573 2.28332494 1.69568906 5.44429784 0.00000000 0.47181626 0.06713549 0.41675315 0.09813838 0.10332131 -0.14074670 0.00000000 0.06177288 -0.57572319 0.04387755 0.32138278 -0.10189165 0.00000000 -41.45198411 0.71792852 -6.14601296 10.37346837 0.00000000 62.38653545 6.40425684 -22.57368046 0.00000000 46.23361455 -4.60957699 0.00000000 -37.53212768 0.00000000
716.5  0.00000000 0.00405929 -0.00235241 2.02797221 -1.29743650 0.00467786 0.00254541 0.07275168 0.02678983 0.03097230 0.00000000 4.37436158 0.01970918 0.01420855 -1.65718825 0.47947774 2.15461420 1.27591924 1.08484921 0.00000000 0.03919330 0.01458757 -3.08447316 1.75311157 4.09021164 1.11743415 4.15498515 0.00000000 2.48438663 0.06285227 0.38667539 0.18938232 0.01756585 -0.14017484 0.00000000 0.00032975 -0.37665265 -0.01786529 0.16399500 -0.06597481 0.00000000 -34.05894315 -3.02849123 -3.25638985 10.28487022 0.00000000 93.17517063 -8.91138246 -19.93258803 0.00000000 41.67516602 -8.21504895 0.00000000 -23.63165391 0.00000000
717.0  0.00000000 -0.00924682 -0.01147966 2.05628916 -2.47340260 0.01438462 -0.03374963 0.11575997 -0.00127398 -0.00251970 0.00000000 18.73407454 -0.14954244 0.05637868 12.33286252 1.19977961 2.10531271 1.55740895 1.24164163 0.00000000 0.08398649 -0.01630229 -2.53240422 8.17147435 4.56354549 0.33146656 8.40273110 0.00000000 7.25314936 0.05819546 0.50718064 0.51329116 -0.08445269 -0.15142268 0.00000000 -0.19193883 0.19038554 -0.71981862 0.00875823 0.10304588 0.00000000 -22.36798301 -3.02071403 0.22532737 10.53716322 0.00000000 156.10144816 -8.42899113 -16.41158275 0.00000000 31.44240686 -4.48151985 0.00000000 -3.04625506 0.00000000
717.5  0.00000000 -0.00773071 0.00306526 1.84402338 1.07257481 0.00114741 -0.11894135 0.07062574 -0.00065440 -0.01030688 0.00000000 -9.57409621 0.04667188 -0.04099531 4.07723707 1.35596688 2.50509686 1.89918573 1.38962635 0.00000000 0.07402808 0.04745324 -3.27365106 0.07368510 4.85504228 -0.35455738 0.59564343 0.00000000 15.60856926 0.06725405 0.41814360 0.91182752 -0.09019355 -0.04702983 0.00000000 -0.05467172 -0.27653116 -0.82725425 0.08035215 0.08567886 0.00000000 -18.41670693 -1.05128431 3.50724539 10.01368586 0.00000000 292.23978692 -7.88987625 -21.37498911 0.00000000 29.02576989 2.83744846 0.00000000 17.31964357 0.00000000
718.0  0.00000000 -0.00299356 0.00902307 1.62571515 -0.15560000 0.01350208 -0.17587931 0.17170199 -0.02444098 -0.02411617 0.00000000 -6.36123983 -0.04601713 -0.00211917 3.73931111 -2.58235353 3.01472045 2.00670348 1.46319083 0.00000000 0.25385737 0.05558555 -2.61627782 -1.44467820 4.42238474 -1.08001245 -0.99718531 0.00000000 32.49351865 0.05670390 0.56642669 2.28866123 -0.20863366 -0.10482920 0.00000000 -0.17309121 -0.13158775 0.27509663 0.04055059 0.03596643 0.00000000 -7.82001021 -14.05026515 8.48901605 9.21395126 0.00000000 421.57715060 -14.12664448 -19.71240516 0.00000000 19.80004226 10.43990747 0.00000000 33.18734053 0.00000000
718.5  0.00000000 -0.00928808 0.01952517 -1.26202050 -1.48376762 -0.00204332 -0.18357017 0.03236231 -0.03559172 -0.02761446 0.00000000 1.19400535 0.03788450 0.12119234 3.68742846 9.29885455 2.83493901 2.20638911 1.40352285 0.00000000 0.71314470 0.14560822 -2.03131418 -2.12423783 3.28620399 -1.77456419 -7.89064117 0.00000000 69.81337471 0.01389839 -0.07336245 3.19594643 -0.01000639 -0.04419203 0.00000000 -0.13853459 2.36103211 -0.53511989 0.09597968 -0.14037819 0.00000000 5.78707607 -2.09383790 15.66655678 10.17890742 0.00000000 297.89355858 -6.86308958 -14.31367018 0.00000000 3.19194508 7.22383386 0.00000000 41.41432777 0.00000000
719.0  0.00000000 -0.00734808 0.01636264 -0.30994079 -0.38983367 -0.00096232 -0.01129480 0.01237536 -0.03859868 -0.02506847 0.00000000 1.78850980 -0.09353181 0.46251640 10.24093860 -10.11583828 1.88079579 2.30087854 1.15518472 0.00000000 1.82000365 0.30258885 -1.09701112 -7.86205182 2.49671724 -2.36366534 -9.67693087 0.00000000 145.58379738 -0.06521613 0.55261888 1.43191238 0.11781663 0.01954656 0.00000000 0.19303787 1.28852107 -0.46390884 0.42239142 -0.16129837 0.00000000 35.38785110 -1.19995720 27.75949262 7.53394206 0.00000000 144.12246455 -4.30278799 -11.47100565 0.00000000 -4.49276834 7.07249222 0.00000000 42.29168847 0.00000000
719.5  0.00000000 0.00012446 -0.01801486 -0.54635478 1.31745590 0.03194299 0.05350349 0.00620705 -0.01158847 -0.01975270 0.00000000 2.52950841 0.04380483 0.93460476 -2.30089176 6.71611377 1.66702850 2.55214618 0.76757242 0.00000000 4.05571914 0.13824293 -0.10125539 7.42076836 1.76987269 -2.79805139 -4.38904438 0.00000000 271.80150400 0.46764675 -0.06710025 0.67100004 -0.68883457 0.74702728 0.00000000 -0.88481839 0.24231287 0.27570302 1.22569004 -0.21532771 0.00000000 62.62128416 15.36532853 58.40230668 4.46396674 0.00000000 82.71599416 23.60842876 -10.75274076 0.00000000 3.18784041 9.30331057 0.00000000 39.19291707 0.00000000
720.0  0.00000000 -0.00289398 -0.02789436 -0.48595245 1.73354512 0.06400965 0.09117121 0.03713222 0.01700651 -0.02350009 0.00000000 1.31873441 0.39579761 1.19348904 1.99164064 0.90180220 1.60239458 2.68367501 -0.16731658 0.00000000 5.00590382 -1.25978579 6.50501490 -1.02486541 1.22114214 -3.44476454 -4.53601105 0.00000000 317.62627978 -0.07185312 1.01707135 2.89394555 -0.18158511 0.50459276 0.00000000 0.31468103 2.01237900 -1.38544730 -0.35463226 -1.32641414 0.00000000 156.75204279 92.66777760 122.27616958 -7.58124951 0.00000000 129.74273819 68.94578626 -10.91464549 0.00000000 -8.52579834 13.25435286 0.00000000 31.48202701 0.00000000
720.5  0.00000000 0.00221111 -0.02233189 1.41989793 0.22758758 0.27391710 -0.10802239 -0.32028433 -0.25195080 0.03631333 0.00000000 -0.56256267 0.56285613 0.54013329 0.76155955 -0.57232360 1.08287153 2.20013474 -3.80559952 0.00000000 3.14123926 -1.75358377 4.67150695 -9.03030634 0.66649996 -3.67862758 -2.67002549 0.00000000 208.91195740 0.69333490 0.19996764 1.17899257 -0.34464827 0.68229216 0.00000000 4.13248551 4.70203305 1.61139807 -0.95445281 -0.08719959 0.00000000 290.47408241 311.12136338 289.83099876 -13.02556345 0.00000000 318.26040802 211.16945535 -45.45066314 0.00000000 137.25796042 8.12707815 0.00000000 21.68551139 0.00000000
721.0  0.00000000 0.02864896 0.04412177 -1.73677730 -0.98649063 0.20599532 -0.14217904 0.31148040 0.50043231 0.01459954 0.00000000 0.25785884 0.23255061 0.20218275 6.91531059 0.04217067 -5.95099530 4.57372498 -13.33167304 0.00000000 1.14726350 -0.96057258 -2.54486930 -0.00774499 5.14564560 -4.65512145 -3.73867521 0.00000000 83.25525643 0.43828806 -0.91157770 1.68056552 4.18064290 -0.28674696 0.00000000 -1.90668517 1.99793761 -0.32777701 4.59807648 0.06637412 0.00000000 1.34941922 120.33685862 557.01926296 -7.43641969 0.00000000 1.75777816 12.79612245 -0.32397409 0.00000000 410.78786707 -20.91234234 0.00000000 1.48123039 0.00000000
721.5  0.00000000 -0.00085218 -0.04276040 2.24300190 0.50589756 0.21539023 0.29925434 -0.64749142 0.17768344 -0.07211623 0.00000000 6.28543730 0.21262276 0.15729036 2.69632368 3.63796680 -2.79647967 2.72965481 3.34977302 0.00000000 0.28386906 -0.42945561 4.27169098 0.63356748 4.69050054 -0.20603794 -9.51598507 0.00000000 27.15046259 -2.78323500 -2.49846229 7.46356542 0.17515086 0.01899647 0.00000000 1.09958289 -0.77273236 1.99770422 2.94958187 -0.08462636 0.00000000 229.32868180 -230.49242325 249.41753787 -44.03436960 0.00000000 493.09463609 65.38343888 16.69993554 0.00000000 151.83083541 0.65697043 0.00000000 -31.06342401 0.00000000
722.0  0.00000000 -0.00175324 -0.03446591 1.56148284 1.47238663 -0.11362478 0.55450185 0.03691826 0.01118992 -0.00720437 0.00000000 -1.74741496 -0.04092050 -0.00695892 -2.19022705 0.36697484 -4.54450286 2.59537390 -2.43592370 0.00000000 -0.08680389 0.03359175 4.67191860 -1.01373009 -0.69994159 1.82174338 1.33335421 0.00000000 -4.55749006 0.03698103 0.04672016 7.07978557 0.07863032 0.19436289 0.00000000 -0.43381210 3.60056169 3.90597536 -0.21994485 0.07223929 0.00000000 56.24979426 -93.94265237 90.35206841 -4.05814828 0.00000000 594.24060811 28.99030484 11.39970949 0.00000000 59.64490977 4.14616963 0.00000000 -5.62927838 0.00000000
722.5  0.00000000 0.00398739 -0.07391054 4.70565440 1.77724773 0.01055344 -0.13078326 -0.11305400 0.08670777 -0.01263697 0.00000000 -1.92026189 -0.10982214 -0.08269909 2.50106269 0.84328862 -4.89227458 2.78083748 -2.32286375 0.00000000 -0.27736154 0.21458772 5.54607512 -1.32051446 0.51163760 3.06238034 1.13714505 0.00000000 -18.90635511 0.36192875 -0.32342269 3.68382372 0.07167415 0.30930357 0.00000000 0.49364648 -1.65506821 0.62190843 0.60768969 0.09423538 0.00000000 38.24654336 -49.90710264 45.52626782 0.25197221 0.00000000 314.21724385 21.94547354 19.80053007 0.00000000 46.12281536 16.44177304 0.00000000 -3.36711132 0.00000000
