865.5  0.49079181 -0.04766245 0.00894683 -0.00974021 -0.00095593 -0.00227900 -0.00534695 0.04229455 0.01189243 -0.01728488
866.0  0.54707099 -0.15048151 0.01461727 0.00550531 -0.03371834 -0.01586592 -0.00260093 -0.03683258 -0.00192679 0.02369672
866.5  -0.95181809 0.24084247 0.00421925 0.01665908 0.03566483 -0.01748279 0.01429012 0.02283996 -0.00620918 -0.02826017
867.0  0.23648990 -0.15815425 -0.01141265 0.00901438 -0.00521035 -0.01190705 -0.02590509 0.00031620 0.01333006 0.02938231
867.5  0.74323566 -0.03126089 -0.01390379 -0.00738772 -0.02906686 -0.00044454 0.02677052 -0.02388336 -0.01703719 -0.02898252
868.0  -0.89431713 0.19381992 -0.00145409 -0.01461708 0.03510624 0.01507332 -0.01470442 0.04018351 0.01818322 0.02676188
868.5  0.11859704 -0.23313794 0.01202315 -0.00520778 -0.00548462 0.01740112 -0.00577995 -0.04100293 -0.01708454 -0.02131688
869.0  0.75962449 0.13817957 0.01208821 0.01075853 -0.03071398 0.00953219 0.02373273 0.02166008 0.01378948 0.01212150
869.5  -0.91502388 0.03096966 0.00595148 0.01250005 0.03237762 -0.00584964 -0.02823991 0.00782320 -0.00718211 -0.00058840
870.0  0.23800011 -0.18203124 -0.00719413 0.00021707 0.00470308 -0.01738566 0.01735204 -0.03366343 -0.00201136 -0.00884203
870.5  0.64613289 0.23589264 -0.01492856 -0.01482633 -0.03647415 -0.01394226 0.00133765 0.04505120 0.01138015 0.01569176
871.0  -0.96117821 -0.16804909 -0.00763512 -0.01063829 0.02460893 -0.00529821 -0.01683339 -0.03355183 -0.01934076 -0.02033151
871.5  0.45860762 0.01972018 0.00426124 0.01053848 0.02048901 0.01243823 0.02169576 0.00737322 0.02280287 0.02364928
872.0  0.41061450 0.13071966 0.01220531 0.01207622 -0.03821644 0.02001679 -0.01764911 0.01902712 -0.02109405 -0.02435063
872.5  -0.94572605 -0.21564750 0.00913539 0.00348509 0.00546041 0.00929210 0.00812188 -0.03675367 0.02480406 0.02024353
873.0  0.77285246 0.21016438 0.00006275 -0.02575945 0.02584163 -0.00172049 -0.00097966 0.03746874 -0.02589103 -0.01304617
873.5  -0.05226313 -0.12866730 -0.00901063 -0.01561776 -0.01926224 -0.01316269 -0.00760079 -0.03547796 0.01029402 0.00640456
874.0  -0.70604171 0.00641742 -0.01226828 0.01769543 -0.01511999 0.01361389 0.01835042 0.02233850 0.01278214 0.00422162
874.5  0.96717133 0.11650040 -0.00601010 0.02364210 0.02858666 -0.00490955 -0.01831366 0.00065936 -0.03075829 -0.01466107
875.0  -0.49158477 -0.19740776 0.00455404 -0.00180749 -0.00059625 -0.00493927 0.00628894 -0.02299699 0.03809324 0.02184792
875.5  -0.41512630 0.19518559 0.01157936 -0.02421570 -0.02580901 0.00994386 0.00930491 0.03349500 -0.03578162 -0.02634260
876.0  0.96919158 -0.09292715 0.00871048 -0.01847589 0.01843344 -0.00787313 -0.01894917 -0.03378102 0.02698465 0.02610231
876.5  -0.56308470 -0.06968297 -0.00253076 0.01094767 0.00788154 -0.00092392 0.01935586 0.02189542 -0.01663355 -0.02651830
877.0  -0.44936887 0.19467443 -0.01018270 0.02675445 -0.02629292 0.00818236 -0.01195951 -0.00419441 0.00577544 0.02233976
877.5  0.97436356 -0.19102781 -0.00599094 0.01561764 0.01980048 -0.00877666 -0.00200306 -0.01468385 0.00615921 -0.01598896
878.0  -0.43640625 0.05757882 0.00278726 -0.01127736 0.00732376 0.00308512 0.01513807 0.02974336 -0.02111539 0.00679874
878.5  -0.55573541 0.11197562 0.00930171 -0.02535378 -0.02730329 0.00415791 -0.02036245 -0.03534245 0.03423164 -0.00000781
879.0  0.97116883 -0.20749073 0.00616075 -0.01081777 0.01856728 -0.00738652 0.01431935 0.02697122 -0.04258492 -0.00647020
879.5  -0.44078706 0.17797794 -0.00335461 0.01659849 0.01047813 0.00626276 0.00019312 -0.00675543 0.04201727 0.01078779
880.0  -0.49692932 -0.04952936 -0.00947828 0.02165136 -0.02972123 -0.00069605 -0.01369200 -0.01581720 -0.02875070 -0.01486720
880.5  0.97453291 -0.10245989 -0.00585548 0.00241057 0.01352624 -0.00673368 0.01636112 0.03158326 0.00559340 0.01835030
881.0  -0.56681141 0.19692856 0.00259785 -0.02000695 0.01896667 0.01134250 -0.00690790 -0.03165703 0.02127627 -0.01874937
881.5  -0.35156312 -0.18665877 0.00707300 -0.00804712 -0.03346442 -0.00875959 -0.01060460 0.00865798 -0.03996389 0.01913817
882.0  0.95252286 0.07993637 0.00721687 0.00027915 0.00194333 0.00052364 0.02315199 0.02132836 0.03216086 -0.01785115
882.5  -0.71290013 0.06562452 0.00227758 0.00588128 -0.03124523 0.00689907 -0.03232812 0.02237171 0.00273250 0.01586214
883.0  -0.13327402 -0.17844442 -0.00210604 0.00330817 -0.02545491 0.01300207 0.01024443 -0.02946821 -0.00900833 -0.01090721
883.5  0.85879207 0.20827985 -0.00285563 -0.00093578 0.01077630 -0.00487785 0.01111082 0.03785395 0.01367035 0.00590943
884.0  -0.88327565 -0.14408670 -0.00326788 -0.00200514 0.03386299 -0.00458231 -0.03034811 -0.03473318 -0.01413608 -0.00142191
884.5  0.20023541 0.01259705 -0.00126663 -0.00506400 0.01661766 0.00635370 0.03662373 0.01390048 0.01215128 -0.00269093
885.0  0.65043543 0.13152060 0.00218828 0.00224503 -0.02542328 -0.00062571 -0.02319187 0.01416604 -0.00859568 0.00830032
885.5  -0.96409391 -0.21980182 0.00293737 0.00369714 -0.03515397 -0.00595351 -0.00290269 -0.03640786 0.00603815 -0.01319806
886.0  0.41917946 0.19506982 0.00201399 -0.00224978 -0.00127538 0.00936646 0.02614248 0.04505187 -0.00491150 0.01378648
886.5  0.53716705 -0.05311220 -0.00064389 -0.00214989 0.02837392 -0.00325566 -0.03508850 -0.03803780 0.00292391 -0.01448440
887.0  -0.96732229 -0.12927598 -0.00255998 -0.00064232 0.02991507 -0.00713807 0.02466915 0.01959415 0.00128656 0.01643278
887.5  0.39876902 0.23134185 -0.00172072 0.00047715 0.00179119 0.01232081 -0.00151623 0.00400432 -0.00716698 -0.01776149
888.0  0.58104396 -0.18290851 0.00037361 0.00126322 -0.03003837 -0.00875820 -0.02307143 -0.02668766 0.01228473 0.01627433
888.5  -0.96266328 0.02115542 0.00272357 0.00154906 -0.02900046 -0.00231931 0.03599348 0.04128050 -0.01526035 -0.00963688
889.0  0.40723204 0.14793053 0.00262158 -0.00181378 0.00411613 0.01082914 -0.02680640 -0.04320964 0.01319747 0.00220126
889.5  0.51346669 -0.23190918 0.00182228 -0.00355566 0.03484976 -0.00951048 0.00007518 0.03078116 -0.00829686 0.00336651
890.0  -0.96851775 0.19647534 -0.00203465 -0.00007419 0.02131321 0.00048093 0.02811749 -0.00672528 0.00241679 -0.00697066
890.5  0.58428290 0.06468973 -0.00412450 0.00019647 -0.02108275 0.01085847 -0.03692922 -0.01987888 0.00473482 0.00559625
891.0  0.30487879 -0.10080716 -0.00044416 -0.00719322 -0.03307926 -0.01807255 0.01741212 0.03677287 -0.01500650 -0.00437969
891.5  -0.93262019 -0.21822581 0.00438046 -0.00277313 -0.00492365 -0.00544167 0.00189827 -0.03428757 0.02776206 0.00538901
892.0  0.73459452 -0.21987064 0.00529434 0.02506893 0.01345135 0.03167091 0.00279085 0.00634152 -0.03108747 -0.01039306
892.5  0.13098904 -0.11064435 0.00091968 0.02476963 0.01747728 -0.03718541 -0.00263535 0.01077371 0.00717396 0.01048641
893.0  -0.87761486 0.05643033 -0.00463472 -0.01071254 -0.00143352 0.02098532 -0.00667138 0.01370327 0.01665684 -0.01110865
893.5  0.82382171 0.19874315 -0.00249872 -0.03276621 -0.01999705 0.00865801 -0.00763752 0.00152620 -0.03850447 0.01019263
894.0  -0.02980614 0.23192574 -0.00181928 -0.00937149 -0.01334490 -0.02762803 -0.01610711 0.00220102 0.04416721 -0.00529148
894.5  -0.79086975 0.15011501 0.00134429 0.02273157 0.00962793 0.03147702 -0.00218125 -0.01204393 -0.03458526 -0.00069816
895.0  0.90364200 -0.00081885 0.00633681 0.02542052 0.02221159 -0.01174665 0.00272363 -0.01495576 0.01657644 0.00531931
895.5  -0.18924483 -0.16133343 0.00448675 -0.00398149 0.00831847 -0.01599893 0.00787692 -0.01323117 0.00706614 -0.00931979
896.0  -0.71548785 -0.23656819 -0.00222955 -0.02953892 -0.01372593 0.03121582 0.00941036 -0.00797006 -0.02760100 0.01220840
896.5  0.92055781 -0.17292391 -0.00553233 -0.01869274 -0.01923752 -0.02681587 0.00485441 0.00101512 0.04166374 -0.01304476
897.0  -0.15598199 -0.00825243 -0.00472256 0.01376793 -0.00393554 0.00547480 -0.00100609 0.00922849 -0.04639082 0.01130010
897.5  -0.78699690 0.16720586 -0.00026224 0.03062896 0.01357725 0.01834083 -0.00532142 0.01460279 0.04185751 -0.00914639
898.0  0.85631830 0.23708392 0.00479812 0.01383686 0.01735277 -0.03179467 -0.00786543 0.01673891 -0.02835878 0.00549025
898.5  0.01093276 0.14691529 0.00534462 -0.01997957 0.00370279 0.02900311 -0.00784710 0.00978280 0.00825188 -0.00271660
899.0  -0.85461358 -0.03039192 -0.00046660 -0.03178205 -0.01258466 -0.00864663 -0.00390866 0.00092786 0.01647423 -0.00024690
899.5  0.83016796 -0.18137272 -0.00775376 -0.00628699 -0.01424038 -0.01528631 0.00349001 -0.00560139 -0.03911777 0.00392497
900.0  -0.02232816 -0.23485973 -0.00882214 0.02629381 -0.00689736 0.02984234 0.01686690 -0.01860836 0.04521259 -0.00574035
900.5  -0.79429979 -0.16651672 -0.00135638 0.02734730 0.00578024 0.03067455 0.00658584 -0.00480984 -0.03594522 0.00656614
901.0  0.90486296 -0.01363997 0.00690784 -0.00255213 0.01481282 0.00815035 0.00437209 -0.00226164 0.00493729 -0.00663338
901.5  -0.21430752 0.14605169 0.00832449 -0.02315558 0.01807700 -0.01983158 0.00221129 -0.00542253 -0.02490631 0.00874761
902.0  -0.67379116 0.23267695 -0.00106549 -0.01631784 0.00736974 -0.03504052 0.01313604 -0.01415617 -0.04212547 -0.00985414
902.5  0.95002161 0.19401032 -0.00667674 -0.00545422 -0.02084518 -0.01362988 0.02897058 -0.01542907 -0.04329604 0.00725979
903.0  -0.34231467 0.05005221 -0.00801761 0.00601187 -0.02886616 -0.00118220 0.00711455 -0.01196127 -0.03036014 -0.00606334
903.5  -0.58476581 -0.12242235 -0.00283408 0.01472464 -0.00438343 0.00622289 -0.02078128 0.00095036 -0.01043107 0.00220207
904.0  0.96590315 -0.22948876 0.00645315 0.00802549 0.02646908 0.00833883 -0.03779716 0.01324800 0.01057132 0.00024407
904.5  -0.47176583 -0.20851501 0.00977835 -0.00869669 0.02713145 0.00371513 -0.03508477 0.01570011 0.02822611 -0.00149998
905.0  -0.43628843 -0.08553542 0.00412283 -0.01531788 -0.00554763 -0.00333882 -0.01367449 0.01558138 0.03871582 0.00610085
905.5  0.96068415 0.07522312 -0.00578729 -0.00431546 -0.02944070 -0.00684452 0.01624322 0.00648955 0.04064892 -0.00812314
906.0  -0.64905706 0.20805538 -0.01155524 0.01321903 -0.01637682 -0.00520734 0.03726384 -0.00896311 0.03313547 0.01057095
906.5  -0.24016926 0.23045329 -0.00825515 0.01649703 0.01136860 -0.00005510 0.03788957 -0.01543481 0.01601344 -0.00984076
907.0  0.92317795 0.12955886 0.00303379 -0.00469059 0.02735115 0.00481008 0.01945597 -0.01799614 -0.00359030 0.00797838
907.5  -0.72901251 -0.03620344 0.01150076 -0.02096587 0.01171422 0.00681453 -0.00751910 -0.01613787 -0.02204077 -0.00641202
908.0  -0.19071891 -0.19279057 0.00984692 -0.00731970 -0.02171291 0.00510300 -0.02948166 -0.00181689 -0.03621789 0.00683041
908.5  0.91880009 -0.23531157 -0.00148588 0.01209083 -0.02956204 -0.00069570 -0.03797895 0.01050375 -0.04167969 -0.00203793
909.0  -0.72606942 -0.12614266 -0.01164339 0.01602138 -0.00356558 -0.00408551 -0.03011528 0.01660535 -0.03882471 -0.00151280
909.5  -0.17448601 0.04580963 -0.00967750 0.00039664 0.02767934 -0.00371361 -0.00872695 0.02377897 -0.02214912 0.00605980
910.0  0.89949310 0.18882979 0.00195999 -0.02156947 0.02159965 -0.00337761 0.01524932 0.01183289 0.00541425 -0.00871926
910.5  -0.79623171 0.23592166 0.01233657 -0.00116241 -0.01596902 -0.01196158 0.02103648 -0.02203179 0.03023841 0.01096400
911.0  -0.01446244 0.14821608 0.01070488 0.02685667 0.01286852 -0.01587168 -0.00824205 -0.05456113 0.01767209 -0.01246793
911.5  0.81483154 -0.01890803 -0.00167581 0.01622190 0.02376720 -0.00579174 -0.02246444 -0.03419646 -0.00354229 0.01475598
912.0  -0.88406703 -0.17404756 -0.01320800 -0.01083312 -0.00102699 -0.00819344 -0.01028675 0.00016758 -0.00609774 -0.01585690
912.5  0.13412503 -0.23526084 -0.01248950 -0.02231921 -0.02830170 0.02117876 0.00869944 0.03053301 -0.00342770 0.01399932
913.0  0.74731061 -0.15382359 0.00084659 0.00015674 -0.02231694 -0.02043017 0.01570432 0.04932188 -0.00193454 -0.01109287
913.5  -0.91554672 0.02273890 0.01362038 0.01843372 0.01109038 0.00666848 0.01421356 0.04740442 -0.00070311 0.00651791
914.0  0.20970774 0.18408906 0.01330627 0.00830180 0.03302598 0.01238316 0.01116869 0.02234650 0.00326043 -0.00240340
914.5  0.68641990 0.23465498 0.00118321 -0.00871439 0.01965704 -0.02280022 -0.00058522 -0.00996684 0.00473626 -0.00196349
915.0  -0.94906838 0.14983563 -0.01198999 -0.01611734 -0.01765472 0.01512575 -0.01069980 -0.03838602 0.00346179 0.00692356
915.5  0.37168861 -0.00982620 -0.01423151 -0.00452799 -0.03492881 0.00494983 -0.01090622 -0.05071204 0.00610252 -0.00860160
916.0  0.52346562 -0.16426433 -0.00465936 0.01468087 -0.00826515 -0.02101638 -0.00837101 -0.04014173 0.00501105 0.01100857
916.5  -0.96790085 -0.23799959 0.00869857 0.01686590 0.02739450 0.01946387 -0.00090619 -0.01336701 0.00332810 -0.01063461
917.0  0.56994793 -0.18346237 0.01548321 -0.00058479 0.03091906 -0.00292847 0.00783497 0.01785691 0.00221524 0.01010722
917.5  0.34986339 -0.03645070 0.00836080 -0.01527465 -0.00031554 -0.01576822 0.00974581 0.04290035 -0.00159778 -0.00757834
918.0  -0.95341517 0.13026839 -0.00742732 -0.01423451 -0.03003984 0.02267631 0.00905983 0.04990688 -0.00666451 0.00414739
918.5  0.64107750 0.23455742 -0.01645391 0.00128708 -0.02448232 -0.01562513 0.00497870 0.03689328 -0.01104228 0.00001704
919.0  0.29373494 0.19843794 -0.01006303 0.01741057 0.00816658 0.00107034 -0.00316183 0.00996501 -0.01176751 -0.00362723
919.5  -0.94171270 -0.05038048 0.00654444 0.01389070 0.02898268 0.01609922 -0.00998540 -0.02225498 -0.00416099 0.00674381
920.0  0.69638513 -0.12729001 0.01411287 -0.00886712 0.01712803 -0.01537434 -0.02612366 -0.03878575 0.01708808 -0.00798127
920.5  0.17863739 0.22817413 0.00876508 -0.02201991 -0.01151909 0.01030118 -0.03979291 0.00012271 0.03610739 0.00677741
921.0  -0.88909717 -0.20129802 -0.00302589 -0.02097033 -0.01620562 0.00857192 -0.00810384 -0.00374381 0.02935516 -0.00624034
921.5  0.82510147 0.06908003 -0.01390635 0.01132338 -0.01218914 -0.02186936 0.00747190 -0.00431110 -0.01093105 0.00847480
922.0  -0.03626796 0.09300642 -0.01092416 0.02351448 -0.01052638 -0.04121433 0.02031749 0.01428235 -0.00874160 -0.00805717
922.5  -0.79654733 -0.19530096 0.00379643 0.00412092 0.01764243 -0.03294893 0.02068708 -0.01692305 0.02478737 0.00584491
923.0  0.90177608 0.18239023 0.01414066 -0.01888875 -0.00453688 -0.00140781 0.01109866 0.01166904 -0.03338452 -0.00138657
923.5  -0.14469607 -0.06768659 0.01251511 -0.01744158 -0.01414209 0.03157949 -0.00165907 -0.00066916 0.03365966 -0.00189476
924.0  -0.75854886 -0.07583497 -0.00143038 0.00548909 0.01610357 0.04205988 -0.01604134 -0.01132460 -0.02625605 0.00427025
924.5  0.92492767 0.16609005 -0.01321104 0.02061751 0.00013112 0.02372182 -0.02441045 0.01556391 0.01309739 -0.00683111
925.0  -0.21110167 -0.16017958 -0.01286127 0.01034301 -0.01521855 -0.01036619 -0.01699548 -0.01554450 0.00273957 0.00787872
925.5  -0.68679527 0.07153897 -0.00179706 -0.01091802 0.01237193 -0.03849002 -0.00541402 0.00549842 -0.01867911 -0.00723606
926.0  0.96869553 0.04928915 0.01107868 -0.01800124 0.00632306 -0.04005758 0.01002931 0.00501433 0.03018977 0.00536644
926.5  -0.42927269 -0.14372375 0.01402260 -0.00201799 -0.01922216 -0.01119295 0.02208097 -0.00961923 -0.03334389 -0.00132418
927.0  -0.46168270 0.16861548 0.00655959 0.01537690 0.00614262 0.02342442 0.02138213 0.01128205 0.02688861 -0.00349676
927.5  0.97395590 -0.11018525 -0.00670065 0.01012094 0.01321695 0.04125021 0.01607827 -0.00664531 -0.01166639 0.00607341
928.0  -0.66903889 -0.00502783 -0.01520613 -0.01000501 -0.01616296 0.03581186 0.00802109 0.00768934 -0.00875729 -0.00435161
928.5  -0.22607020 0.11556431 -0.01013710 -0.01149952 0.00133624 0.01794488 0.00299596 -0.01041362 0.02401091 0.00480660
929.0  0.92906826 -0.15740202 0.00351363 0.00127907 0.01426834 -0.01085953 -0.00413587 0.02961331 -0.03345592 -0.00547629
929.5  -0.77057969 0.10717078 0.01296940 0.00844978 -0.01531761 -0.02758317 0.00372303 -0.03315710 0.03647042 0.00634513
930.0  -0.12155232 -0.00367267 0.01162746 0.00482240 -0.00291407 -0.03897281 0.00897676 0.02349904 -0.02295017 -0.00165536
930.5  0.89994572 -0.08593055 -0.00205739 -0.00990038 0.01307361 -0.01942759 -0.01166816 -0.00509553 -0.00284602 -0.00032052
931.0  -0.82359685 0.11808685 -0.01393051 -0.01323466 -0.00936302 0.01651373 0.00891397 -0.01304370 0.01499281 -0.00068294
931.5  -0.03380837 -0.09217435 -0.01174369 -0.00006814 -0.00546611 0.03832862 -0.00135151 0.02630407 0.03141435 -0.00033086
932.0  0.86248944 0.03231114 0.00126840 0.00810299 0.01270607 0.03304657 -0.00787460 -0.03125986 0.03631361 0.00227081
932.5  -0.86600845 0.03603517 0.01276523 0.00911728 -0.00589959 0.00278164 0.01123486 0.02271521 0.03219823 -0.00533127
933.0  0.02495819 -0.09097925 0.01201221 0.00316511 -0.00814853 -0.03570626 -0.00886150 -0.00560486 0.02611904 0.00353964
933.5  0.84215077 0.10936632 -0.00106383 -0.00821011 0.01277662 -0.03961613 0.00088792 -0.01301669 0.01295855 -0.00356118
934.0  -0.87778364 -0.07164264 -0.01257118 -0.00965224 -0.00367590 -0.01041046 0.00895120 0.02830732 -0.00354210 0.00088335
934.5  0.06324503 -0.01555539 -0.01279047 0.00195161 -0.00899409 0.02151188 -0.01227648 -0.03140021 -0.01549959 0.00093212
935.0  0.79696796 0.10848795 -0.00053403 0.00973405 0.01164171 0.04187370 0.00949825 0.02086513 -0.02796687 -0.00168484
935.5  -0.92922962 -0.14952296 0.01117237 0.00590488 -0.00180408 0.02602849 -0.00006130 -0.00240515 -0.03674821 0.00244902
936.0  0.27749318 0.10906794 0.01428539 -0.00398361 -0.01025898 -0.01640469 -0.00907624 -0.01971105 -0.03234947 -0.00175634
936.5  0.58184672 -0.00586498 0.00453835 -0.01201051 0.01062526 -0.03828318 0.01343298 0.03193736 -0.02238649 0.00313014
937.0  -0.98220601 -0.10787740 -0.00726378 -0.00404115 0.00380415 -0.03263837 -0.00833118 -0.02439953 -0.00340796 -0.00296072
937.5  0.63436008 0.17355786 -0.01392393 0.01030822 -0.01313583 -0.00544846 -0.00192764 0.00674929 0.02051341 0.00115737
938.0  0.20975055 -0.15238329 -0.00984783 0.00884415 0.00668911 0.02892468 0.01012066 0.01567448 0.03473041 -0.00222211
938.5  -0.89978871 0.04742996 0.00331156 -0.00324752 0.00839474 0.02750105 -0.02437590 -0.02587749 0.04439466 0.00167580
939.0  0.82661297 0.08831902 0.01315589 -0.00879082 -0.01508089 0.02850458 -0.00575649 0.03462173 0.01160016 -0.00103825
939.5  0.01090518 -0.17434042 -0.01053830 -0.00488973 0.00426084 -0.01027038 0.01687891 -0.00991288 0.00399488 0.00104178
940.0  -0.85147900 0.15244424 -0.00284007 0.00597167 0.00481952 0.01553536 -0.00110408 -0.01210784 -0.02019661 0.00015998
940.5  0.84301731 -0.03250991 0.01393037 0.00806923 -0.00876347 -0.01039404 -0.01866138 0.02764895 -0.04004036 -0.00235100
941.0  0.03092220 -0.11087872 -0.01073555 0.00210554 0.00267331 -0.00241551 -0.02223720 -0.03570156 -0.04612721 0.00397272
941.5  -0.87330395 0.18779074 -0.00502855 -0.00739093 0.00562120 0.01384853 -0.01803037 0.02963885 -0.04543022 -0.00631297
942.0  0.80697809 -0.14610223 0.01672442 -0.00866132 -0.00842558 -0.01442062 -0.00423307 -0.01487150 -0.03749583 0.00437667
942.5  0.10178730 0.00217186 -0.00995048 0.00303276 0.00263870 0.00393908 0.01273743 -0.00497735 -0.01992862 -0.00403455
943.0  -0.90242365 0.15892974 -0.00840827 0.00834876 0.00682945 0.00895543 0.02097495 0.02347401 -0.00214354 0.00305805
943.5  0.74379258 -0.22426386 0.02062359 0.00379914 -0.00878148 -0.01507061 0.01782964 -0.03432268 0.01542748 -0.00467890
944.0  0.20636171 0.13271598 -0.00955180 -0.00261393 0.00060680 0.00929105 0.00533837 0.03458080 0.03212537 0.00709478
944.5  -0.93038002 0.06349557 -0.01252139 -0.00661239 0.00754929 0.00277169 -0.00989328 -0.02418908 0.04387981 -0.00632031
945.0  0.67773127 -0.22668867 0.01730457 -0.00216379 -0.00821312 -0.01271048 -0.02002294 0.00632241 0.04919087 0.00085461
945.5  0.25415381 0.24133498 -0.00884343 0.00418061 0.00003404 0.01171084 -0.01779507 0.01431852 0.04566745 0.00253284
946.0  -0.92420567 -0.10436912 -0.01032883 0.00565149 0.00846843 -0.00241383 -0.00196528 -0.03027765 0.03115768 -0.00596670
946.5  0.73381455 -0.08929678 0.01970551 -0.00085361 -0.00608796 -0.00871378 0.01437787 0.03517391 0.00625826 0.00689303
947.0  0.09663078 0.22558167 -0.01310546 -0.00933153 -0.00359562 0.01202230 0.02009798 -0.02606272 -0.02137047 -0.00286835
947.5  -0.83878078 -0.24001017 -0.00340324 0.00557628 0.00948794 -0.01076424 0.00967373 0.00225317 -0.04372372 0.00255863
948.0  0.88124441 0.13786469 0.01598933 0.01466947 0.00319791 0.00050853 -0.00246016 0.01672772 -0.04909785 -0.00405611
